882.18362480809151	23
882.71114777237767	38
883.23865919792047	4
883.76615907358553	28
884.29364738823733	17
884.82112413074265	18
885.34858928996618	5
885.87604285477619	8
886.40348481403919	21
886.9309151566232	8
887.45833387139726	26
887.98574094722971	20
888.51313637299131	4
889.04052013755086	20
889.56789222978023	26
890.09525263854994	32
890.62260135273243	31
891.1499383612	18
891.67726365282567	10
892.20457721648279	25
892.73187904104566	17
893.25916911538923	30
893.78644742838878	33
894.31371396892007	22
894.840968725859	30
895.36821168808365	7
895.89544284447118	11
896.42266218389943	26
896.94986969524734	26
897.47706536739452	1
898.00424918922135	15
898.53142114960713	39
899.05858123743394	30
899.58572944158345	22
900.11286575093743	15
900.63999015437878	25
901.16710264079143	27
901.69420319905885	12
902.221291818066	18
902.74836848669827	36
903.27543319384142	13
903.802485928382	18
904.32952667920608	5
904.85655543520272	31
905.383572185259	16
905.91057691826427	26
906.43756962310806	28
906.96455028868013	27
907.49151890387111	31
908.01847545757175	22
908.54541993867508	20
909.07235233607275	21
909.599272638658	31
910.12618083532436	32
910.65307691496594	14
911.17996086647815	39
911.70683267875609	33
912.23369234069651	29
912.76053984119517	28
913.28737516914975	21
913.81419831345863	23
914.34100926301949	33
914.86780800673318	42
915.39459453349764	23
915.92136883221451	28
916.44813089178433	45
916.974880701109	24
917.50161824909082	28
918.028343524633	32
918.55505651663884	38
919.08175721401187	38
919.6084456056584	41
920.135121680483	39
920.66178542739158	35
921.18843683529133	43
921.71507589308942	44
922.241702589694	41
922.76831691401355	50
923.2949188549569	38
923.82150840143515	52
924.34808554235792	29
924.874650266637	41
925.40120256318369	53
925.92774242091059	56
926.4542698287313	51
926.98078477555941	60
927.507287250309	29
928.03377724189511	41
928.5602547392341	57
929.08671973124194	57
929.61317220683554	59
930.1396121549335	55
930.66603956445272	62
931.19245442431315	51
931.71885672343421	58
932.24524645073643	54
932.77162359514057	58
933.29798814556852	56
933.82434009094175	60
934.35067942018452	50
934.87700612221909	67
935.4033201859711	61
935.9296216003645	61
936.45591035432562	78
936.98218643678024	74
937.50844983665547	83
938.03470054287891	95
938.56093854437927	61
939.08716383008516	78
939.6133763889261	85
940.13957620983285	78
940.6657632817363	85
941.1919375935679	89
941.71809913426023	84
942.2442478927461	93
942.77038385795959	97
943.29650701883543	98
943.8226173643078	100
944.34871488331282	126
944.87479956478751	176
945.40087139766831	262
945.92693037089339	367
946.45297647340146	474
946.97900969413126	596
947.50503002202322	777
948.03103744601788	955
948.55703195505612	1161
949.08301353808076	1375
949.60898218403349	1606
950.1349378818586	1825
950.66088062049994	2070
951.1868103889019	2299
951.71272717601016	2563
952.23863097077151	2795
952.764521762132	3037
953.29039953903987	3249
953.816264290443	3523
954.34211600529068	3750
954.86795467253273	3964
955.39378028111946	4156
955.91959282000209	4401
956.44539227813232	4574
956.97117864446261	4784
957.49695190794671	4930
958.02271205753891	5167
958.54845908219306	5308
959.07419297086449	5513
959.59991371251056	5657
960.12562129608727	5851
960.65131571055247	5951
961.17699694486453	6110
961.70266498798219	6183
962.22831982886521	6307
962.75396145647494	6342
963.27958985977182	6469
963.80520502771776	6515
964.330806949276	6591
964.85639561340952	6602
965.38197100908258	6658
965.90753312526044	6663
966.433081950908	6705
966.95861747499214	6682
967.48413968647958	6729
968.0096485743386	6731
968.53514412753714	6749
969.0606263350453	6730
969.586095185832	6752
970.11155066886977	6715
970.63699277312867	6750
971.16242148758124	6700
971.68783680120077	6678
972.21323870296089	6652
972.73862718183636	6630
973.26400222680229	6548
973.78936382683412	6563
974.31471197090968	6458
974.8400466480058	6452
975.36536784710108	6376
975.89067555717418	6363
976.41596976720507	6288
976.94125046617444	6215
977.4665176430633	6127
977.9917712868538	6119
978.51701138652845	6042
979.04223793107212	6013
979.56745090946788	5921
980.09265031070083	5901
980.61783612375746	5791
981.143008337624	5770
981.66816694128806	5698
982.193311923738	5685
982.71844327396241	5630
983.24356098095109	5613
983.76866503369433	5566
984.29375542118373	5522
984.81883213241122	5478
985.34389515636963	5480
985.8689444820526	5418
986.39398009845434	5456
986.91900199457007	5371
987.4440101593957	5391
987.96900458192806	5360
988.49398525116419	5388
989.01895215610307	5319
989.543905285743	5340
990.06884462908454	5321
990.59377017512793	5320
991.118681912875	5296
991.64357983132709	5323
992.16846391948786	5264
992.69333416636118	5288
993.21819056095114	5242
993.74303309226309	5233
994.26786174930373	5186
994.79267652108	5168
995.31747739659954	5115
995.84226436487029	5120
996.36703741490271	5053
996.89179653570625	5019
997.41654171629193	4956
997.94127294567147	4932
998.46599021285772	4864
998.990693506864	4807
999.51538281670491	4768
1000.0400581313945	4723
1000.5647194399487	4639
1001.089366731385	4564
1001.61399999472	4506
1002.1386192189721	4452
1002.6632243931609	4384
1003.1878155063055	4339
1003.7123925474269	4227
1004.2369555055469	4186
1004.7615043696873	4108
1005.2860391288719	4047
1005.8105597721236	3998
1006.3350662884679	3911
1006.8595586669311	3869
1007.384036896538	3801
1007.9085009663171	3701
1008.4329508652954	3662
1008.9573865825032	3579
1009.4818081069692	3549
1010.0062154277243	3480
1010.5306085337998	3443
1011.0549874142278	3403
1011.5793520580416	3333
1012.1037024542751	3278
1012.6280385919631	3230
1013.1523604601406	3206
1013.6766680478444	3160
1014.2009613441122	3138
1014.7252403379808	3075
1015.2495050184909	3055
1015.7737553746806	3022
1016.2979913955911	3000
1016.8222130702644	2963
1017.3464203877423	2962
1017.870613337068	2919
1018.394791907285	2897
1018.9189560874393	2895
1019.4431058665753	2886
1019.9672412337404	2849
1020.491362177982	2841
1021.0154686883476	2854
1021.5395607538867	2841
1022.06363836365	2849
1022.587701506687	2861
1023.1117501720505	2838
1023.6357843487922	2843
1024.159804025966	2878
1024.6838091926261	2890
1025.2077998378275	2925
1025.7317759506259	2931
1026.255737520079	2943
1026.7796845352434	2975
1027.3036169851782	2978
1027.8275348589434	3042
1028.3514381455984	3048
1028.875326834205	3087
1029.3992009138251	3138
1029.9230603735211	3178
1030.4469052023583	3209
1030.9707353893996	3288
1031.4945509237111	3320
1032.0183517943603	3365
1032.542137990413	3436
1033.0659095009385	3494
1033.5896663150052	3528
1034.1134084216835	3614
1034.6371358100444	3666
1035.1608484691587	3754
1035.6845463880998	3817
1036.208229555941	3855
1036.7318979617567	3923
1037.2555515946224	3978
1037.779190443614	4067
1038.3028144978082	4140
1038.826423746284	4188
1039.3500181781189	4246
1039.8735977823935	4318
1040.3971625481884	4373
1040.9207124645852	4433
1041.4442475206658	4482
1041.9677677055142	4557
1042.491273008214	4594
1043.0147634178506	4602
1043.5382389235103	4688
1044.0616995142796	4711
1044.5851451792466	4757
1045.1085759075	4758
1045.6319916881293	4793
1046.1553925102253	4820
1046.6787783628797	4845
1047.2021492351842	4828
1047.7255051162324	4851
1048.2488459951187	4852
1048.7721718609384	4849
1049.295482702787	4866
1049.8187785097614	4849
1050.34205927096	4828
1050.8653249754814	4811
1051.3885756124255	4796
1051.911811170892	4799
1052.4350316399834	4753
1052.9582370088026	4728
1053.4814272664514	4727
1054.0046024020357	4668
1054.5277624046598	4651
1055.0509072634302	4637
1055.5740369674543	4594
1056.09715150584	4568
1056.6202508676954	4503
1057.1433350421314	4510
1057.6664040182588	4460
1058.189457785189	4447
1058.7124963320348	4421
1059.2355196479095	4396
1059.7585277219289	4363
1060.2815205432073	4344
1060.8044981008611	4319
1061.3274603840086	4323
1061.8504073817678	4258
1062.3733390832574	4246
1062.8962554775985	4207
1063.4191565539118	4231
1063.9420423013194	4192
1064.4649127089447	4218
1064.9877677659113	4201
1065.5106074613443	4222
1066.03343178437	4183
1066.556240724115	4219
1067.0790342697069	4187
1067.6018124102748	4217
1068.1245751349484	4204
1068.6473224328581	4214
1069.1700542931358	4224
1069.6927707049144	4282
1070.215471657327	4248
1070.7381571395083	4290
1071.2608271405945	4311
1071.7834816497207	4358
1072.3061206560249	4339
1072.8287441486459	4375
1073.3513521167233	4418
1073.8739445493964	4442
1074.396521435807	4442
1074.9190827650978	4497
1075.441628526411	4497
1075.9641587088918	4495
1076.4866733016852	4538
1077.0091722939374	4556
1077.5316556747948	4532
1078.0541234334064	4553
1078.5765755589211	4506
1079.0990120404886	4554
1079.6214328672606	4503
1080.1438380283885	4540
1080.6662275130254	4490
1081.1886013103262	4490
1081.7109594094441	4474
1082.2333017995372	4440
1082.7556284697614	4383
1083.2779394092743	4378
1083.8002346072353	4323
1084.3225140528041	4275
1084.8447777351421	4242
1085.3670256434109	4200
1085.8892577667737	4149
1086.4114740943937	4098
1086.9336746154365	4035
1087.4558593190682	3984
1087.978028194455	3930
1088.5001812307648	3853
1089.0223184171671	3777
1089.5444397428316	3728
1090.0665451969292	3641
1090.5886347686314	3600
1091.1107084471116	3509
1091.632766221544	3471
1092.1548080811026	3409
1092.6768340149642	3351
1093.1988440123055	3276
1093.7208380623042	3245
1094.2428161541397	3174
1094.7647782769916	3136
1095.2867244200413	3089
1095.8086545724705	3053
1096.3305687234624	3002
1096.852466862201	2964
1097.3743489778715	2913
1097.89621505966	2890
1098.418065096753	2855
1098.9398990783397	2832
1099.4617169936084	2787
1099.98351883175	2780
1100.5053045819548	2775
1101.027074233416	2774
1101.5488277753263	2741
1102.0705651968801	2746
1102.592286487273	2740
1103.1139916357008	2747
1103.6356806313613	2748
1104.1573534634529	2770
1104.6790101211752	2788
1105.2006505937284	2813
1105.7222748703134	2832
1106.2438829401347	2892
1106.7654747923943	2893
1107.287050416297	2938
1107.808609801049	3017
1108.3301529358569	3051
1108.8516798099281	3098
1109.373190412472	3172
1109.8946847326984	3205
1110.4161627598173	3296
1110.9376244830419	3353
1111.4590698915845	3451
1111.9804989746594	3508
1112.5019117214813	3648
1113.0233081212673	3699
1113.5446881632338	3816
1114.0660518365996	3895
1114.5873991305834	4025
1115.1087300344059	4122
1115.6300445372885	4255
1116.1513426284544	4354
1116.672624297126	4482
1117.1938895325291	4587
1117.7151383238884	4774
1118.236370660431	4861
1118.757586531385	5027
1119.2787859259793	5135
1119.7999688334432	5316
1120.3211352430083	5412
1120.8422851439061	5570
1121.3634185253709	5683
1121.8845353766355	5839
1122.4056356869364	5942
1122.9267194455094	6079
1123.4477866415921	6170
1123.9688372644227	6322
1124.4898713032417	6393
1125.0108887472888	6515
1125.5318895858061	6573
1126.0528738080366	6693
1126.5738414032244	6749
1127.0947923606136	6829
1127.6157266694515	6859
1128.1366443189843	6932
1128.6575452984607	6921
1129.1784295971302	6987
1129.6992972042433	6998
1130.220148109051	7022
1130.7409823008059	6986
1131.2617997687623	7017
1131.782600502175	6981
1132.3033844902991	6948
1132.8241517223923	6898
1133.3449021877125	6870
1133.8656358755193	6786
1134.3863527750718	6751
1134.9070528756324	6664
1135.4277361664635	6615
1135.9484026368284	6513
1136.4690522759918	6458
1136.9896850732196	6350
1137.5103010177788	6283
1138.0309000989373	6137
1138.5514823059639	6104
1139.0720476281292	6003
1139.5925960547047	5898
1140.1131275749624	5743
1140.6336421781759	5698
1141.1541398536199	5579
1141.6746205905702	5493
1142.1950843783038	5382
1142.7155312060986	5295
1143.2359610632338	5202
1143.7563739389896	5126
1144.2767698226473	4996
1144.7971487034895	4938
1145.3175105707994	4828
1145.8378554138621	4776
1146.3581832219636	4686
1146.8784939843904	4623
1147.3987876904307	4512
1147.9190643293741	4469
1148.4393238905107	4375
1148.9595663631319	4318
1149.4797917365306	4213
1149.9999999999998	4150
