882.18362480809151	21
882.71114777237767	26
883.23865919792047	13
883.76615907358553	8
884.29364738823733	21
884.82112413074265	14
885.34858928996618	15
885.87604285477619	12
886.40348481403919	18
886.9309151566232	19
887.45833387139726	18
887.98574094722971	26
888.51313637299131	22
889.04052013755086	21
889.56789222978023	9
890.09525263854994	8
890.62260135273243	28
891.1499383612	3
891.67726365282567	23
892.20457721648279	34
892.73187904104566	38
893.25916911538923	28
893.78644742838878	35
894.31371396892007	16
894.840968725859	35
895.36821168808365	10
895.89544284447118	11
896.42266218389943	13
896.94986969524734	27
897.47706536739452	20
898.00424918922135	17
898.53142114960713	14
899.05858123743394	21
899.58572944158345	25
900.11286575093743	12
900.63999015437878	8
901.16710264079143	13
901.69420319905885	17
902.221291818066	14
902.74836848669827	28
903.27543319384142	23
903.802485928382	0
904.32952667920608	29
904.85655543520272	32
905.383572185259	36
905.91057691826427	23
906.43756962310806	35
906.96455028868013	28
907.49151890387111	31
908.01847545757175	39
908.54541993867508	34
909.07235233607275	15
909.599272638658	21
910.12618083532436	32
910.65307691496594	20
911.17996086647815	22
911.70683267875609	29
912.23369234069651	23
912.76053984119517	36
913.28737516914975	19
913.81419831345863	22
914.34100926301949	35
914.86780800673318	27
915.39459453349764	20
915.92136883221451	40
916.44813089178433	34
916.974880701109	42
917.50161824909082	23
918.028343524633	31
918.55505651663884	48
919.08175721401187	33
919.6084456056584	36
920.135121680483	27
920.66178542739158	29
921.18843683529133	34
921.71507589308942	33
922.241702589694	44
922.76831691401355	26
923.2949188549569	37
923.82150840143515	43
924.34808554235792	49
924.874650266637	39
925.40120256318369	36
925.92774242091059	46
926.4542698287313	52
926.98078477555941	37
927.507287250309	50
928.03377724189511	42
928.5602547392341	52
929.08671973124194	59
929.61317220683554	50
930.1396121549335	47
930.66603956445272	57
931.19245442431315	56
931.71885672343421	53
932.24524645073643	64
932.77162359514057	64
933.29798814556852	70
933.82434009094175	86
934.35067942018452	77
934.87700612221909	65
935.4033201859711	76
935.9296216003645	78
936.45591035432562	76
936.98218643678024	76
937.50844983665547	86
938.03470054287891	98
938.56093854437927	78
939.08716383008516	93
939.6133763889261	101
940.13957620983285	88
940.6657632817363	94
941.1919375935679	104
941.71809913426023	101
942.2442478927461	109
942.77038385795959	85
943.29650701883543	107
943.8226173643078	97
944.34871488331282	140
944.87479956478751	193
945.40087139766831	280
945.92693037089339	374
946.45297647340146	496
946.97900969413126	637
947.50503002202322	793
948.03103744601788	997
948.55703195505612	1208
949.08301353808076	1452
949.60898218403349	1690
950.1349378818586	1945
950.66088062049994	2169
951.1868103889019	2410
951.71272717601016	2686
952.23863097077151	2942
952.764521762132	3207
953.29039953903987	3447
953.816264290443	3723
954.34211600529068	3952
954.86795467253273	4202
955.39378028111946	4448
955.91959282000209	4673
956.44539227813232	4860
956.97117864446261	5123
957.49695190794671	5283
958.02271205753891	5513
958.54845908219306	5688
959.07419297086449	5920
959.59991371251056	6082
960.12562129608727	6300
960.65131571055247	6433
961.17699694486453	6609
961.70266498798219	6707
962.22831982886521	6874
962.75396145647494	6945
963.27958985977182	7114
963.80520502771776	7160
964.330806949276	7242
964.85639561340952	7328
965.38197100908258	7369
965.90753312526044	7421
966.433081950908	7503
966.95861747499214	7509
967.48413968647958	7573
968.0096485743386	7584
968.53514412753714	7619
969.0606263350453	7682
969.586095185832	7667
970.11155066886977	7704
970.63699277312867	7708
971.16242148758124	7689
971.68783680120077	7685
972.21323870296089	7667
972.73862718183636	7685
973.26400222680229	7644
973.78936382683412	7588
974.31471197090968	7540
974.8400466480058	7532
975.36536784710108	7472
975.89067555717418	7463
976.41596976720507	7376
976.94125046617444	7353
977.4665176430633	7270
977.9917712868538	7255
978.51701138652845	7172
979.04223793107212	7122
979.56745090946788	7065
980.09265031070083	7008
980.61783612375746	6969
981.143008337624	6918
981.66816694128806	6895
982.193311923738	6834
982.71844327396241	6823
983.24356098095109	6787
983.76866503369433	6759
984.29375542118373	6737
984.81883213241122	6719
985.34389515636963	6686
985.8689444820526	6669
986.39398009845434	6683
986.91900199457007	6683
987.4440101593957	6653
987.96900458192806	6681
988.49398525116419	6674
989.01895215610307	6641
989.543905285743	6649
990.06884462908454	6647
990.59377017512793	6670
991.118681912875	6643
991.64357983132709	6627
992.16846391948786	6635
992.69333416636118	6638
993.21819056095114	6581
993.74303309226309	6551
994.26786174930373	6547
994.79267652108	6472
995.31747739659954	6442
995.84226436487029	6409
996.36703741490271	6336
996.89179653570625	6275
997.41654171629193	6201
997.94127294567147	6131
998.46599021285772	6087
998.990693506864	6019
999.51538281670491	5951
1000.0400581313945	5859
1000.5647194399487	5799
1001.089366731385	5655
1001.61399999472	5593
1002.1386192189721	5517
1002.6632243931609	5406
1003.1878155063055	5322
1003.7123925474269	5232
1004.2369555055469	5145
1004.7615043696873	5053
1005.2860391288719	4953
1005.8105597721236	4850
1006.3350662884679	4778
1006.8595586669311	4665
1007.384036896538	4605
1007.9085009663171	4502
1008.4329508652954	4412
1008.9573865825032	4347
1009.4818081069692	4282
1010.0062154277243	4194
1010.5306085337998	4128
1011.0549874142278	4050
1011.5793520580416	3968
1012.1037024542751	3929
1012.6280385919631	3867
1013.1523604601406	3791
1013.6766680478444	3750
1014.2009613441122	3690
1014.7252403379808	3618
1015.2495050184909	3575
1015.7737553746806	3536
1016.2979913955911	3514
1016.8222130702644	3479
1017.3464203877423	3466
1017.870613337068	3405
1018.394791907285	3380
1018.9189560874393	3365
1019.4431058665753	3346
1019.9672412337404	3307
1020.491362177982	3311
1021.0154686883476	3301
1021.5395607538867	3275
1022.06363836365	3281
1022.587701506687	3300
1023.1117501720505	3286
1023.6357843487922	3288
1024.159804025966	3292
1024.6838091926261	3294
1025.2077998378275	3322
1025.7317759506259	3346
1026.255737520079	3360
1026.7796845352434	3398
1027.3036169851782	3427
1027.8275348589434	3447
1028.3514381455984	3456
1028.875326834205	3510
1029.3992009138251	3523
1029.9230603735211	3573
1030.4469052023583	3605
1030.9707353893996	3662
1031.4945509237111	3706
1032.0183517943603	3777
1032.542137990413	3829
1033.0659095009385	3884
1033.5896663150052	3913
1034.1134084216835	4027
1034.6371358100444	4059
1035.1608484691587	4137
1035.6845463880998	4181
1036.208229555941	4260
1036.7318979617567	4294
1037.2555515946224	4364
1037.779190443614	4416
1038.3028144978082	4505
1038.826423746284	4525
1039.3500181781189	4613
1039.8735977823935	4640
1040.3971625481884	4692
1040.9207124645852	4746
1041.4442475206658	4796
1041.9677677055142	4813
1042.491273008214	4894
1043.0147634178506	4883
1043.5382389235103	4938
1044.0616995142796	4922
1044.5851451792466	4987
1045.1085759075	4955
