882.18362480809151	25
882.71114777237767	26
883.23865919792047	35
883.76615907358553	3
884.29364738823733	22
884.82112413074265	31
885.34858928996618	22
885.87604285477619	25
886.40348481403919	26
886.9309151566232	14
887.45833387139726	21
887.98574094722971	34
888.51313637299131	24
889.04052013755086	28
889.56789222978023	20
890.09525263854994	20
890.62260135273243	37
891.1499383612	15
891.67726365282567	13
892.20457721648279	31
892.73187904104566	29
893.25916911538923	31
893.78644742838878	29
894.31371396892007	19
894.840968725859	22
895.36821168808365	9
895.89544284447118	18
896.42266218389943	21
896.94986969524734	34
897.47706536739452	38
898.00424918922135	23
898.53142114960713	32
899.05858123743394	37
899.58572944158345	32
900.11286575093743	23
900.63999015437878	30
901.16710264079143	24
901.69420319905885	22
902.221291818066	7
902.74836848669827	39
903.27543319384142	36
903.802485928382	32
904.32952667920608	29
904.85655543520272	40
905.383572185259	48
905.91057691826427	39
906.43756962310806	44
906.96455028868013	24
907.49151890387111	51
908.01847545757175	21
908.54541993867508	25
909.07235233607275	29
909.599272638658	28
910.12618083532436	25
910.65307691496594	33
911.17996086647815	28
911.70683267875609	43
912.23369234069651	40
912.76053984119517	44
913.28737516914975	41
913.81419831345863	15
914.34100926301949	34
914.86780800673318	45
915.39459453349764	33
915.92136883221451	16
916.44813089178433	45
916.974880701109	36
917.50161824909082	30
918.028343524633	31
918.55505651663884	26
919.08175721401187	58
919.6084456056584	47
920.135121680483	52
920.66178542739158	45
921.18843683529133	36
921.71507589308942	39
922.241702589694	54
922.76831691401355	34
923.2949188549569	39
923.82150840143515	58
924.34808554235792	48
924.874650266637	48
925.40120256318369	49
925.92774242091059	65
926.4542698287313	63
926.98078477555941	55
927.507287250309	68
928.03377724189511	58
928.5602547392341	73
929.08671973124194	64
929.61317220683554	54
930.1396121549335	55
930.66603956445272	65
931.19245442431315	73
931.71885672343421	71
932.24524645073643	63
932.77162359514057	79
933.29798814556852	59
933.82434009094175	79
934.35067942018452	80
934.87700612221909	70
935.4033201859711	81
935.9296216003645	87
936.45591035432562	74
936.98218643678024	90
937.50844983665547	80
938.03470054287891	87
938.56093854437927	94
939.08716383008516	88
939.6133763889261	94
940.13957620983285	104
940.6657632817363	84
941.1919375935679	106
941.71809913426023	90
942.2442478927461	105
942.77038385795959	119
943.29650701883543	110
943.8226173643078	131
944.34871488331282	135
944.87479956478751	193
945.40087139766831	296
945.92693037089339	382
946.45297647340146	504
946.97900969413126	631
947.50503002202322	826
948.03103744601788	1013
948.55703195505612	1230
949.08301353808076	1480
949.60898218403349	1716
950.1349378818586	1966
950.66088062049994	2200
951.1868103889019	2445
951.71272717601016	2757
952.23863097077151	2956
952.764521762132	3245
953.29039953903987	3479
953.816264290443	3770
954.34211600529068	3984
954.86795467253273	4248
955.39378028111946	4468
955.91959282000209	4734
956.44539227813232	4914
956.97117864446261	5143
957.49695190794671	5328
958.02271205753891	5596
958.54845908219306	5771
959.07419297086449	6012
959.59991371251056	6155
960.12562129608727	6410
960.65131571055247	6529
961.17699694486453	6753
961.70266498798219	6800
962.22831982886521	7011
962.75396145647494	7089
963.27958985977182	7243
963.80520502771776	7293
964.330806949276	7408
964.85639561340952	7442
965.38197100908258	7557
965.90753312526044	7577
966.433081950908	7676
966.95861747499214	7669
967.48413968647958	7763
968.0096485743386	7746
968.53514412753714	7847
969.0606263350453	7838
969.586095185832	7907
970.11155066886977	7873
970.63699277312867	7931
971.16242148758124	7886
971.68783680120077	7898
972.21323870296089	7859
972.73862718183636	7902
973.26400222680229	7811
973.78936382683412	7846
974.31471197090968	7733
974.8400466480058	7738
975.36536784710108	7683
975.89067555717418	7648
976.41596976720507	7541
976.94125046617444	7535
977.4665176430633	7434
977.9917712868538	7470
978.51701138652845	7369
979.04223793107212	7322
979.56745090946788	7232
980.09265031070083	7197
980.61783612375746	7127
981.143008337624	7113
981.66816694128806	7032
982.193311923738	6988
982.71844327396241	6959
983.24356098095109	6930
983.76866503369433	6850
984.29375542118373	6836
984.81883213241122	6791
985.34389515636963	6796
985.8689444820526	6740
986.39398009845434	6731
986.91900199457007	6715
987.4440101593957	6723
987.96900458192806	6709
988.49398525116419	6709
989.01895215610307	6659
989.543905285743	6680
990.06884462908454	6650
990.59377017512793	6695
991.118681912875	6627
991.64357983132709	6626
992.16846391948786	6591
992.69333416636118	6599
993.21819056095114	6554
993.74303309226309	6540
994.26786174930373	6489
994.79267652108	6457
995.31747739659954	6369
995.84226436487029	6383
996.36703741490271	6312
996.89179653570625	6272
997.41654171629193	6164
997.94127294567147	6115
998.46599021285772	6051
998.990693506864	5966
999.51538281670491	5904
1000.0400581313945	5851
1000.5647194399487	5771
1001.089366731385	5663
1001.61399999472	5576
1002.1386192189721	5522
1002.6632243931609	5395
1003.1878155063055	5309
1003.7123925474269	5248
1004.2369555055469	5160
1004.7615043696873	5049
1005.2860391288719	4974
1005.8105597721236	4876
1006.3350662884679	4791
1006.8595586669311	4712
1007.384036896538	4638
1007.9085009663171	4549
1008.4329508652954	4474
1008.9573865825032	4412
1009.4818081069692	4320
1010.0062154277243	4269
1010.5306085337998	4170
1011.0549874142278	4086
1011.5793520580416	4054
1012.1037024542751	3992
1012.6280385919631	3921
1013.1523604601406	3874
1013.6766680478444	3831
1014.2009613441122	3773
1014.7252403379808	3727
1015.2495050184909	3685
1015.7737553746806	3656
1016.2979913955911	3606
1016.8222130702644	3579
1017.3464203877423	3574
1017.870613337068	3543
1018.394791907285	3528
1018.9189560874393	3515
1019.4431058665753	3490
1019.9672412337404	3484
1020.491362177982	3478
1021.0154686883476	3471
1021.5395607538867	3488
1022.06363836365	3482
1022.587701506687	3470
1023.1117501720505	3502
1023.6357843487922	3508
1024.159804025966	3541
1024.6838091926261	3547
1025.2077998378275	3579
1025.7317759506259	3630
1026.255737520079	3657
1026.7796845352434	3687
1027.3036169851782	3731
1027.8275348589434	3772
1028.3514381455984	3821
1028.875326834205	3890
1029.3992009138251	3945
1029.9230603735211	4015
1030.4469052023583	4068
1030.9707353893996	4148
1031.4945509237111	4211
1032.0183517943603	4294
1032.542137990413	4394
1033.0659095009385	4477
1033.5896663150052	4552
1034.1134084216835	4666
1034.6371358100444	4709
1035.1608484691587	4826
1035.6845463880998	4921
1036.208229555941	5030
1036.7318979617567	5116
1037.2555515946224	5212
1037.779190443614	5306
1038.3028144978082	5402
1038.826423746284	5460
1039.3500181781189	5580
1039.8735977823935	5684
1040.3971625481884	5762
1040.9207124645852	5823
1041.4442475206658	5911
1041.9677677055142	5975
1042.491273008214	6054
1043.0147634178506	6109
1043.5382389235103	6174
1044.0616995142796	6186
1044.5851451792466	6259
1045.1085759075	6278
1045.6319916881293	6350
1046.1553925102253	6343
1046.6787783628797	6397
1047.2021492351842	6392
1047.7255051162324	6394
1048.2488459951187	6391
1048.7721718609384	6365
1049.295482702787	6389
1049.8187785097614	6404
1050.34205927096	6310
1050.8653249754814	6340
1051.3885756124255	6327
1051.911811170892	6308
1052.4350316399834	6249
1052.9582370088026	6230
1053.4814272664514	6171
1054.0046024020357	6159
1054.5277624046598	6126
1055.0509072634302	6060
1055.5740369674543	6066
1056.09715150584	6017
1056.6202508676954	5974
1057.1433350421314	5936
1057.6664040182588	5892
1058.189457785189	5860
1058.7124963320348	5826
1059.2355196479095	5780
1059.7585277219289	5740
1060.2815205432073	5702
1060.8044981008611	5665
1061.3274603840086	5665
1061.8504073817678	5604
1062.3733390832574	5606
1062.8962554775985	5581
1063.4191565539118	5594
1063.9420423013194	5556
1064.4649127089447	5566
1064.9877677659113	5534
1065.5106074613443	5574
1066.03343178437	5539
1066.556240724115	5569
1067.0790342697069	5550
1067.6018124102748	5589
1068.1245751349484	5580
1068.6473224328581	5631
1069.1700542931358	5644
1069.6927707049144	5673
1070.215471657327	5700
1070.7381571395083	5733
1071.2608271405945	5786
1071.7834816497207	5824
1072.3061206560249	5836
1072.8287441486459	5886
