882.18362480809151	15
882.71114777237767	45
883.23865919792047	35
883.76615907358553	-2
884.29364738823733	13
884.82112413074265	8
885.34858928996618	20
885.87604285477619	5
886.40348481403919	27
886.9309151566232	35
887.45833387139726	22
887.98574094722971	19
888.51313637299131	18
889.04052013755086	30
889.56789222978023	26
890.09525263854994	22
890.62260135273243	25
891.1499383612	31
891.67726365282567	31
892.20457721648279	7
892.73187904104566	37
893.25916911538923	26
893.78644742838878	14
894.31371396892007	17
894.840968725859	30
895.36821168808365	32
895.89544284447118	26
896.42266218389943	28
896.94986969524734	6
897.47706536739452	25
898.00424918922135	12
898.53142114960713	37
899.05858123743394	32
899.58572944158345	31
900.11286575093743	27
900.63999015437878	27
901.16710264079143	17
901.69420319905885	24
902.221291818066	33
902.74836848669827	33
903.27543319384142	32
903.802485928382	28
904.32952667920608	24
904.85655543520272	27
905.383572185259	43
905.91057691826427	29
906.43756962310806	20
906.96455028868013	17
907.49151890387111	35
908.01847545757175	40
908.54541993867508	24
909.07235233607275	28
909.599272638658	33
910.12618083532436	37
910.65307691496594	29
911.17996086647815	41
911.70683267875609	42
912.23369234069651	34
912.76053984119517	23
913.28737516914975	37
913.81419831345863	27
914.34100926301949	29
914.86780800673318	41
915.39459453349764	16
915.92136883221451	27
916.44813089178433	29
916.974880701109	20
917.50161824909082	35
918.028343524633	34
918.55505651663884	52
919.08175721401187	38
919.6084456056584	31
920.135121680483	40
920.66178542739158	55
921.18843683529133	40
921.71507589308942	33
922.241702589694	36
922.76831691401355	37
923.2949188549569	50
923.82150840143515	45
924.34808554235792	50
924.874650266637	45
925.40120256318369	60
925.92774242091059	61
926.4542698287313	49
926.98078477555941	53
927.507287250309	62
928.03377724189511	51
928.5602547392341	79
929.08671973124194	61
929.61317220683554	67
930.1396121549335	67
930.66603956445272	56
931.19245442431315	54
931.71885672343421	62
932.24524645073643	63
932.77162359514057	86
933.29798814556852	75
933.82434009094175	74
934.35067942018452	72
934.87700612221909	73
935.4033201859711	65
935.9296216003645	70
936.45591035432562	82
936.98218643678024	66
937.50844983665547	82
938.03470054287891	95
938.56093854437927	92
939.08716383008516	87
939.6133763889261	86
940.13957620983285	105
940.6657632817363	81
941.1919375935679	104
941.71809913426023	90
942.2442478927461	96
942.77038385795959	83
943.29650701883543	92
943.8226173643078	111
944.34871488331282	154
944.87479956478751	178
945.40087139766831	291
945.92693037089339	368
946.45297647340146	496
946.97900969413126	636
947.50503002202322	805
948.03103744601788	991
948.55703195505612	1228
949.08301353808076	1447
949.60898218403349	1692
950.1349378818586	1928
950.66088062049994	2189
951.1868103889019	2433
951.71272717601016	2717
952.23863097077151	2944
952.764521762132	3207
953.29039953903987	3474
953.816264290443	3732
954.34211600529068	3973
954.86795467253273	4240
955.39378028111946	4443
955.91959282000209	4702
956.44539227813232	4891
956.97117864446261	5151
957.49695190794671	5288
958.02271205753891	5540
958.54845908219306	5706
959.07419297086449	5956
959.59991371251056	6117
960.12562129608727	6359
960.65131571055247	6459
961.17699694486453	6675
961.70266498798219	6749
962.22831982886521	6926
962.75396145647494	6976
963.27958985977182	7181
963.80520502771776	7216
964.330806949276	7331
964.85639561340952	7376
965.38197100908258	7480
965.90753312526044	7482
966.433081950908	7595
966.95861747499214	7589
967.48413968647958	7716
968.0096485743386	7703
968.53514412753714	7765
969.0606263350453	7769
969.586095185832	7823
970.11155066886977	7790
970.63699277312867	7851
971.16242148758124	7792
971.68783680120077	7823
972.21323870296089	7776
972.73862718183636	7814
973.26400222680229	7733
973.78936382683412	7768
974.31471197090968	7636
974.8400466480058	7660
975.36536784710108	7559
975.89067555717418	7573
976.41596976720507	7450
976.94125046617444	7489
977.4665176430633	7358
977.9917712868538	7380
978.51701138652845	7252
979.04223793107212	7253
979.56745090946788	7138
980.09265031070083	7138
980.61783612375746	7074
981.143008337624	7038
981.66816694128806	6960
982.193311923738	6959
982.71844327396241	6889
983.24356098095109	6879
983.76866503369433	6835
984.29375542118373	6842
984.81883213241122	6751
985.34389515636963	6801
985.8689444820526	6732
986.39398009845434	6737
986.91900199457007	6707
987.4440101593957	6757
987.96900458192806	6696
988.49398525116419	6741
989.01895215610307	6670
989.543905285743	6700
990.06884462908454	6692
990.59377017512793	6703
991.118681912875	6624
991.64357983132709	6685
992.16846391948786	6605
992.69333416636118	6628
993.21819056095114	6556
993.74303309226309	6560
994.26786174930373	6505
994.79267652108	6477
995.31747739659954	6404
995.84226436487029	6411
996.36703741490271	6278
996.89179653570625	6282
997.41654171629193	6155
997.94127294567147	6131
998.46599021285772	6028
998.990693506864	5977
999.51538281670491	5865
1000.0400581313945	5816
1000.5647194399487	5713
1001.089366731385	5636
1001.61399999472	5528
1002.1386192189721	5478
1002.6632243931609	5353
1003.1878155063055	5318
1003.7123925474269	5193
1004.2369555055469	5102
1004.7615043696873	5030
1005.2860391288719	4925
1005.8105597721236	4852
1006.3350662884679	4770
1006.8595586669311	4646
1007.384036896538	4590
1007.9085009663171	4492
1008.4329508652954	4420
1008.9573865825032	4338
1009.4818081069692	4274
1010.0062154277243	4160
1010.5306085337998	4130
1011.0549874142278	4028
1011.5793520580416	3990
1012.1037024542751	3934
1012.6280385919631	3866
1013.1523604601406	3828
1013.6766680478444	3799
1014.2009613441122	3724
1014.7252403379808	3692
1015.2495050184909	3645
1015.7737553746806	3611
1016.2979913955911	3576
1016.8222130702644	3552
1017.3464203877423	3503
1017.870613337068	3515
1018.394791907285	3464
1018.9189560874393	3475
1019.4431058665753	3455
1019.9672412337404	3444
1020.491362177982	3425
1021.0154686883476	3459
1021.5395607538867	3412
1022.06363836365	3434
1022.587701506687	3430
1023.1117501720505	3465
1023.6357843487922	3481
1024.159804025966	3492
1024.6838091926261	3514
1025.2077998378275	3560
1025.7317759506259	3565
1026.255737520079	3628
1026.7796845352434	3665
1027.3036169851782	3700
1027.8275348589434	3747
1028.3514381455984	3797
1028.875326834205	3845
1029.3992009138251	3911
1029.9230603735211	3955
1030.4469052023583	4057
1030.9707353893996	4100
1031.4945509237111	4184
1032.0183517943603	4265
1032.542137990413	4337
1033.0659095009385	4428
1033.5896663150052	4510
1034.1134084216835	4616
1034.6371358100444	4683
1035.1608484691587	4755
1035.6845463880998	4850
1036.208229555941	4951
1036.7318979617567	5037
1037.2555515946224	5134
1037.779190443614	5234
1038.3028144978082	5295
1038.826423746284	5391
1039.3500181781189	5474
1039.8735977823935	5553
1040.3971625481884	5658
1040.9207124645852	5725
1041.4442475206658	5763
1041.9677677055142	5835
1042.491273008214	5884
1043.0147634178506	5923
1043.5382389235103	5993
1044.0616995142796	6027
1044.5851451792466	6073
1045.1085759075	6107
1045.6319916881293	6135
1046.1553925102253	6142
1046.6787783628797	6168
1047.2021492351842	6175
1047.7255051162324	6160
1048.2488459951187	6167
1048.7721718609384	6134
1049.295482702787	6168
1049.8187785097614	6147
1050.34205927096	6109
1050.8653249754814	6090
1051.3885756124255	6056
1051.911811170892	6032
1052.4350316399834	5996
1052.9582370088026	5958
1053.4814272664514	5937
1054.0046024020357	5886
1054.5277624046598	5851
1055.0509072634302	5788
1055.5740369674543	5777
1056.09715150584	5721
1056.6202508676954	5683
1057.1433350421314	5652
1057.6664040182588	5629
1058.189457785189	5543
1058.7124963320348	5554
1059.2355196479095	5501
1059.7585277219289	5448
1060.2815205432073	5395
1060.8044981008611	5417
1061.3274603840086	5379
1061.8504073817678	5334
1062.3733390832574	5305
1062.8962554775985	5309
1063.4191565539118	5284
1063.9420423013194	5291
1064.4649127089447	5250
1064.9877677659113	5260
1065.5106074613443	5296
1066.03343178437	5277
1066.556240724115	5262
1067.0790342697069	5273
1067.6018124102748	5289
1068.1245751349484	5309
1068.6473224328581	5301
1069.1700542931358	5370
1069.6927707049144	5365
1070.215471657327	5406
1070.7381571395083	5424
1071.2608271405945	5450
1071.7834816497207	5471
1072.3061206560249	5494
1072.8287441486459	5551
1073.3513521167233	5585
1073.8739445493964	5607
1074.396521435807	5625
1074.9190827650978	5648
1075.441628526411	5682
1075.9641587088918	5690
1076.4866733016852	5718
1077.0091722939374	5733
1077.5316556747948	5735
1078.0541234334064	5729
1078.5765755589211	5709
1079.0990120404886	5716
1079.6214328672606	5683
1080.1438380283885	5654
1080.6662275130254	5662
1081.1886013103262	5602
1081.7109594094441	5572
1082.2333017995372	5539
1082.7556284697614	5495
1083.2779394092743	5411
1083.8002346072353	5378
1084.3225140528041	5319
1084.8447777351421	5259
1085.3670256434109	5168
1085.8892577667737	5107
1086.4114740943937	5030
1086.9336746154365	4998
1087.4558593190682	4904
1087.978028194455	4812
1088.5001812307648	4737
1089.0223184171671	4665
1089.5444397428316	4551
1090.0665451969292	4497
1090.5886347686314	4396
1091.1107084471116	4301
1091.632766221544	4236
1092.1548080811026	4194
1092.6768340149642	4085
1093.1988440123055	4022
1093.7208380623042	3982
1094.2428161541397	3895
1094.7647782769916	3821
1095.2867244200413	3791
1095.8086545724705	3730
1096.3305687234624	3694
1096.852466862201	3643
1097.3743489778715	3613
1097.89621505966	3543
1098.418065096753	3541
1098.9398990783397	3532
1099.4617169936084	3451
1099.98351883175	3452
1100.5053045819548	3444
1101.027074233416	3426
1101.5488277753263	3402
1102.0705651968801	3422
1102.592286487273	3433
1103.1139916357008	3428
1103.6356806313613	3464
1104.1573534634529	3458
1104.6790101211752	3467
1105.2006505937284	3535
1105.7222748703134	3592
1106.2438829401347	3609
1106.7654747923943	3655
1107.287050416297	3713
1107.808609801049	3801
1108.3301529358569	3857
1108.8516798099281	3937
1109.373190412472	4039
1109.8946847326984	4121
1110.4161627598173	4211
1110.9376244830419	4292
1111.4590698915845	4410
1111.9804989746594	4517
1112.5019117214813	4636
1113.0233081212673	4778
1113.5446881632338	4869
1114.0660518365996	5012
1114.5873991305834	5146
1115.1087300344059	5299
1115.6300445372885	5450
1116.1513426284544	5592
1116.672624297126	5752
1117.1938895325291	5945
1117.7151383238884	6115
1118.236370660431	6280
1118.757586531385	6464
1119.2787859259793	6625
1119.7999688334432	6824
1120.3211352430083	6969
1120.8422851439061	7157
1121.3634185253709	7295
1121.8845353766355	7478
1122.4056356869364	7638
1122.9267194455094	7815
1123.4477866415921	7915
1123.9688372644227	8059
1124.4898713032417	8206
1125.0108887472888	8299
1125.5318895858061	8435
1126.0528738080366	8491
1126.5738414032244	8578
1127.0947923606136	8647
1127.6157266694515	8709
1128.1366443189843	8774
1128.6575452984607	8776
1129.1784295971302	8823
1129.6992972042433	8803
1130.220148109051	8843
1130.7409823008059	8815
1131.2617997687623	8770
1131.782600502175	8750
1132.3033844902991	8707
1132.8241517223923	8617
1133.3449021877125	8558
1133.8656358755193	8489
1134.3863527750718	8395
1134.9070528756324	8297
1135.4277361664635	8183
1135.9484026368284	8114
1136.4690522759918	7990
1136.9896850732196	7876
1137.5103010177788	7792
1138.0309000989373	7625
1138.5514823059639	7528
