882.18362480809151	15
882.71114777237767	26
883.23865919792047	15
883.76615907358553	26
884.29364738823733	21
884.82112413074265	24
885.34858928996618	14
885.87604285477619	11
886.40348481403919	1
886.9309151566232	20
887.45833387139726	25
887.98574094722971	28
888.51313637299131	17
889.04052013755086	21
889.56789222978023	24
890.09525263854994	31
890.62260135273243	11
891.1499383612	29
891.67726365282567	19
892.20457721648279	46
892.73187904104566	16
893.25916911538923	29
893.78644742838878	26
894.31371396892007	10
894.840968725859	27
895.36821168808365	40
895.89544284447118	35
896.42266218389943	30
896.94986969524734	19
897.47706536739452	25
898.00424918922135	28
898.53142114960713	25
899.05858123743394	30
899.58572944158345	25
900.11286575093743	30
900.63999015437878	22
901.16710264079143	21
901.69420319905885	17
902.221291818066	31
902.74836848669827	31
903.27543319384142	6
903.802485928382	26
904.32952667920608	19
904.85655543520272	34
905.383572185259	31
905.91057691826427	27
906.43756962310806	46
906.96455028868013	36
907.49151890387111	38
908.01847545757175	18
908.54541993867508	31
909.07235233607275	31
909.599272638658	31
910.12618083532436	23
910.65307691496594	41
911.17996086647815	23
911.70683267875609	26
912.23369234069651	24
912.76053984119517	40
913.28737516914975	42
913.81419831345863	19
914.34100926301949	47
914.86780800673318	21
915.39459453349764	40
915.92136883221451	37
916.44813089178433	30
916.974880701109	28
917.50161824909082	28
918.028343524633	34
918.55505651663884	47
919.08175721401187	46
919.6084456056584	49
920.135121680483	44
920.66178542739158	39
921.18843683529133	39
921.71507589308942	38
922.241702589694	47
922.76831691401355	48
923.2949188549569	44
923.82150840143515	55
924.34808554235792	48
924.874650266637	55
925.40120256318369	46
925.92774242091059	42
926.4542698287313	60
926.98078477555941	46
927.507287250309	49
928.03377724189511	55
928.5602547392341	76
929.08671973124194	59
929.61317220683554	54
930.1396121549335	64
930.66603956445272	64
931.19245442431315	56
931.71885672343421	57
932.24524645073643	64
932.77162359514057	75
933.29798814556852	58
933.82434009094175	82
934.35067942018452	64
934.87700612221909	69
935.4033201859711	58
935.9296216003645	68
936.45591035432562	88
936.98218643678024	85
937.50844983665547	81
938.03470054287891	88
938.56093854437927	81
939.08716383008516	82
939.6133763889261	96
940.13957620983285	85
940.6657632817363	88
941.1919375935679	96
941.71809913426023	96
942.2442478927461	102
942.77038385795959	83
943.29650701883543	114
943.8226173643078	112
944.34871488331282	131
944.87479956478751	178
945.40087139766831	279
945.92693037089339	360
946.45297647340146	480
946.97900969413126	613
947.50503002202322	771
948.03103744601788	966
948.55703195505612	1160
949.08301353808076	1403
949.60898218403349	1627
950.1349378818586	1866
950.66088062049994	2128
951.1868103889019	2330
951.71272717601016	2590
952.23863097077151	2824
952.764521762132	3102
953.29039953903987	3304
953.816264290443	3576
954.34211600529068	3813
954.86795467253273	4054
955.39378028111946	4242
955.91959282000209	4469
956.44539227813232	4642
956.97117864446261	4897
957.49695190794671	5054
958.02271205753891	5282
958.54845908219306	5441
959.07419297086449	5650
959.59991371251056	5786
960.12562129608727	6001
960.65131571055247	6118
961.17699694486453	6300
961.70266498798219	6364
962.22831982886521	6491
962.75396145647494	6578
963.27958985977182	6708
963.80520502771776	6764
964.330806949276	6828
964.85639561340952	6848
965.38197100908258	6933
965.90753312526044	6922
966.433081950908	7024
966.95861747499214	6999
967.48413968647958	7045
968.0096485743386	7052
968.53514412753714	7123
969.0606263350453	7076
969.586095185832	7110
970.11155066886977	7076
970.63699277312867	7137
971.16242148758124	7094
971.68783680120077	7067
972.21323870296089	7029
972.73862718183636	7038
973.26400222680229	6979
973.78936382683412	6980
974.31471197090968	6892
974.8400466480058	6898
975.36536784710108	6813
975.89067555717418	6809
976.41596976720507	6695
976.94125046617444	6702
977.4665176430633	6620
977.9917712868538	6598
978.51701138652845	6504
979.04223793107212	6475
979.56745090946788	6383
980.09265031070083	6370
980.61783612375746	6279
981.143008337624	6254
981.66816694128806	6177
982.193311923738	6164
982.71844327396241	6117
983.24356098095109	6068
983.76866503369433	6029
984.29375542118373	5992
984.81883213241122	5958
985.34389515636963	5956
985.8689444820526	5900
986.39398009845434	5897
986.91900199457007	5877
987.4440101593957	5845
987.96900458192806	5841
988.49398525116419	5835
989.01895215610307	5796
989.543905285743	5801
990.06884462908454	5784
990.59377017512793	5775
991.118681912875	5744
991.64357983132709	5777
992.16846391948786	5713
992.69333416636118	5751
993.21819056095114	5692
993.74303309226309	5694
994.26786174930373	5650
994.79267652108	5625
995.31747739659954	5562
995.84226436487029	5544
996.36703741490271	5494
996.89179653570625	5467
997.41654171629193	5373
997.94127294567147	5347
998.46599021285772	5276
998.990693506864	5239
999.51538281670491	5163
1000.0400581313945	5106
1000.5647194399487	5060
1001.089366731385	4983
1001.61399999472	4896
1002.1386192189721	4842
1002.6632243931609	4777
1003.1878155063055	4698
1003.7123925474269	4625
1004.2369555055469	4552
1004.7615043696873	4464
1005.2860391288719	4413
1005.8105597721236	4317
1006.3350662884679	4247
1006.8595586669311	4170
1007.384036896538	4106
1007.9085009663171	4039
1008.4329508652954	3954
1008.9573865825032	3897
1009.4818081069692	3826
1010.0062154277243	3775
1010.5306085337998	3701
1011.0549874142278	3670
1011.5793520580416	3605
1012.1037024542751	3563
1012.6280385919631	3492
1013.1523604601406	3455
1013.6766680478444	3420
1014.2009613441122	3359
1014.7252403379808	3308
1015.2495050184909	3269
1015.7737553746806	3253
1016.2979913955911	3239
1016.8222130702644	3168
1017.3464203877423	3189
1017.870613337068	3150
1018.394791907285	3138
1018.9189560874393	3098
1019.4431058665753	3112
1019.9672412337404	3100
1020.491362177982	3085
1021.0154686883476	3072
1021.5395607538867	3079
1022.06363836365	3091
1022.587701506687	3093
1023.1117501720505	3091
1023.6357843487922	3094
1024.159804025966	3104
1024.6838091926261	3132
1025.2077998378275	3152
1025.7317759506259	3184
1026.255737520079	3207
1026.7796845352434	3222
1027.3036169851782	3250
1027.8275348589434	3304
1028.3514381455984	3316
1028.875326834205	3372
1029.3992009138251	3418
1029.9230603735211	3459
1030.4469052023583	3519
1030.9707353893996	3553
1031.4945509237111	3632
1032.0183517943603	3677
1032.542137990413	3747
1033.0659095009385	3799
1033.5896663150052	3865
1034.1134084216835	3973
1034.6371358100444	4013
1035.1608484691587	4103
1035.6845463880998	4165
1036.208229555941	4238
1036.7318979617567	4323
1037.2555515946224	4371
1037.779190443614	4469
1038.3028144978082	4507
1038.826423746284	4598
1039.3500181781189	4687
1039.8735977823935	4758
1040.3971625481884	4807
1040.9207124645852	4876
1041.4442475206658	4936
1041.9677677055142	4989
1042.491273008214	5040
1043.0147634178506	5101
1043.5382389235103	5152
1044.0616995142796	5169
1044.5851451792466	5249
1045.1085759075	5240
1045.6319916881293	5274
1046.1553925102253	5332
1046.6787783628797	5338
1047.2021492351842	5356
1047.7255051162324	5347
1048.2488459951187	5351
1048.7721718609384	5351
1049.295482702787	5343
1049.8187785097614	5347
1050.34205927096	5327
1050.8653249754814	5312
