882.18362480809151	21
882.71114777237767	8
883.23865919792047	7
883.76615907358553	1
884.29364738823733	16
884.82112413074265	13
885.34858928996618	12
885.87604285477619	7
886.40348481403919	14
886.9309151566232	11
887.45833387139726	-1
887.98574094722971	25
888.51313637299131	4
889.04052013755086	5
889.56789222978023	2
890.09525263854994	14
890.62260135273243	14
891.1499383612	23
891.67726365282567	19
892.20457721648279	13
892.73187904104566	15
893.25916911538923	22
893.78644742838878	12
894.31371396892007	17
894.840968725859	18
895.36821168808365	8
895.89544284447118	22
896.42266218389943	3
896.94986969524734	2
897.47706536739452	4
898.00424918922135	6
898.53142114960713	10
899.05858123743394	8
899.58572944158345	19
900.11286575093743	6
900.63999015437878	10
901.16710264079143	9
901.69420319905885	29
902.221291818066	-3
902.74836848669827	14
903.27543319384142	4
903.802485928382	16
904.32952667920608	16
904.85655543520272	30
905.383572185259	4
905.91057691826427	16
906.43756962310806	24
906.96455028868013	7
907.49151890387111	35
908.01847545757175	14
908.54541993867508	19
909.07235233607275	26
909.599272638658	18
910.12618083532436	29
910.65307691496594	4
911.17996086647815	17
911.70683267875609	19
912.23369234069651	17
912.76053984119517	15
913.28737516914975	12
913.81419831345863	9
914.34100926301949	14
914.86780800673318	30
915.39459453349764	18
915.92136883221451	15
916.44813089178433	17
916.974880701109	25
917.50161824909082	24
918.028343524633	13
918.55505651663884	26
919.08175721401187	29
919.6084456056584	11
920.135121680483	23
920.66178542739158	27
921.18843683529133	35
921.71507589308942	16
922.241702589694	22
922.76831691401355	31
923.2949188549569	35
923.82150840143515	37
924.34808554235792	34
924.874650266637	23
925.40120256318369	27
925.92774242091059	33
926.4542698287313	41
926.98078477555941	32
927.507287250309	37
928.03377724189511	28
928.5602547392341	36
929.08671973124194	27
929.61317220683554	52
930.1396121549335	49
930.66603956445272	51
931.19245442431315	49
931.71885672343421	49
932.24524645073643	50
932.77162359514057	55
933.29798814556852	43
933.82434009094175	54
934.35067942018452	35
934.87700612221909	47
935.4033201859711	59
935.9296216003645	52
936.45591035432562	60
936.98218643678024	64
937.50844983665547	50
938.03470054287891	76
938.56093854437927	76
939.08716383008516	75
939.6133763889261	76
940.13957620983285	65
940.6657632817363	62
941.1919375935679	79
941.71809913426023	67
942.2442478927461	71
942.77038385795959	79
943.29650701883543	79
943.8226173643078	93
944.34871488331282	108
944.87479956478751	158
945.40087139766831	236
945.92693037089339	322
946.45297647340146	421
946.97900969413126	550
947.50503002202322	708
948.03103744601788	874
948.55703195505612	1053
949.08301353808076	1256
949.60898218403349	1467
950.1349378818586	1675
950.66088062049994	1884
951.1868103889019	2111
951.71272717601016	2328
952.23863097077151	2535
952.764521762132	2768
953.29039953903987	2940
953.816264290443	3163
954.34211600529068	3375
954.86795467253273	3563
955.39378028111946	3722
955.91959282000209	3905
956.44539227813232	4041
956.97117864446261	4191
957.49695190794671	4325
958.02271205753891	4496
958.54845908219306	4601
959.07419297086449	4758
959.59991371251056	4854
960.12562129608727	4984
960.65131571055247	5042
961.17699694486453	5140
961.70266498798219	5163
962.22831982886521	5231
962.75396145647494	5252
963.27958985977182	5278
963.80520502771776	5244
964.330806949276	5264
964.85639561340952	5228
965.38197100908258	5218
965.90753312526044	5171
966.433081950908	5162
966.95861747499214	5113
967.48413968647958	5074
968.0096485743386	5005
968.53514412753714	5011
969.0606263350453	4918
969.586095185832	4884
970.11155066886977	4802
970.63699277312867	4748
971.16242148758124	4704
971.68783680120077	4652
972.21323870296089	4572
972.73862718183636	4536
973.26400222680229	4466
973.78936382683412	4425
974.31471197090968	4326
974.8400466480058	4297
975.36536784710108	4225
975.89067555717418	4165
976.41596976720507	4127
976.94125046617444	4045
977.4665176430633	3966
977.9917712868538	3931
978.51701138652845	3880
979.04223793107212	3845
979.56745090946788	3794
980.09265031070083	3757
980.61783612375746	3692
981.143008337624	3631
981.66816694128806	3625
982.193311923738	3592
982.71844327396241	3561
983.24356098095109	3532
983.76866503369433	3516
984.29375542118373	3470
984.81883213241122	3450
985.34389515636963	3465
985.8689444820526	3422
986.39398009845434	3406
986.91900199457007	3419
987.4440101593957	3408
987.96900458192806	3393
988.49398525116419	3386
989.01895215610307	3359
989.543905285743	3357
990.06884462908454	3364
990.59377017512793	3335
991.118681912875	3318
991.64357983132709	3323
992.16846391948786	3277
992.69333416636118	3298
993.21819056095114	3273
993.74303309226309	3262
994.26786174930373	3237
994.79267652108	3229
995.31747739659954	3200
995.84226436487029	3184
996.36703741490271	3142
996.89179653570625	3129
997.41654171629193	3108
997.94127294567147	3063
998.46599021285772	3057
998.990693506864	3022
999.51538281670491	2983
1000.0400581313945	2980
1000.5647194399487	2931
1001.089366731385	2875
1001.61399999472	2855
1002.1386192189721	2828
1002.6632243931609	2781
1003.1878155063055	2767
1003.7123925474269	2717
1004.2369555055469	2675
1004.7615043696873	2642
1005.2860391288719	2614
1005.8105597721236	2561
1006.3350662884679	2529
1006.8595586669311	2500
1007.384036896538	2456
1007.9085009663171	2418
1008.4329508652954	2389
1008.9573865825032	2364
1009.4818081069692	2317
1010.0062154277243	2302
1010.5306085337998	2279
1011.0549874142278	2226
1011.5793520580416	2192
1012.1037024542751	2168
1012.6280385919631	2137
1013.1523604601406	2131
1013.6766680478444	2104
1014.2009613441122	2079
1014.7252403379808	2035
1015.2495050184909	2035
1015.7737553746806	2011
1016.2979913955911	1994
1016.8222130702644	1956
1017.3464203877423	1943
1017.870613337068	1923
1018.394791907285	1894
1018.9189560874393	1888
1019.4431058665753	1879
