882.18362480809151	3
882.71114777237767	13
883.23865919792047	6
883.76615907358553	-15
884.29364738823733	-4
884.82112413074265	0
885.34858928996618	-7
885.87604285477619	-4
886.40348481403919	20
886.9309151566232	-5
887.45833387139726	0
887.98574094722971	19
888.51313637299131	17
889.04052013755086	9
889.56789222978023	18
890.09525263854994	-4
890.62260135273243	11
891.1499383612	15
891.67726365282567	7
892.20457721648279	25
892.73187904104566	11
893.25916911538923	15
893.78644742838878	1
894.31371396892007	7
894.840968725859	10
895.36821168808365	15
895.89544284447118	31
896.42266218389943	9
896.94986969524734	11
897.47706536739452	4
898.00424918922135	2
898.53142114960713	2
899.05858123743394	7
899.58572944158345	12
900.11286575093743	4
900.63999015437878	11
901.16710264079143	6
901.69420319905885	4
902.221291818066	9
902.74836848669827	19
903.27543319384142	4
903.802485928382	15
904.32952667920608	20
904.85655543520272	33
905.383572185259	9
905.91057691826427	11
906.43756962310806	14
906.96455028868013	12
907.49151890387111	9
908.01847545757175	10
908.54541993867508	11
909.07235233607275	8
909.599272638658	16
910.12618083532436	25
910.65307691496594	6
911.17996086647815	23
911.70683267875609	19
912.23369234069651	8
912.76053984119517	16
913.28737516914975	-2
913.81419831345863	14
914.34100926301949	12
914.86780800673318	16
915.39459453349764	27
915.92136883221451	1
916.44813089178433	17
916.974880701109	9
917.50161824909082	-1
918.028343524633	38
918.55505651663884	10
919.08175721401187	42
919.6084456056584	20
920.135121680483	13
920.66178542739158	19
921.18843683529133	18
921.71507589308942	21
922.241702589694	20
922.76831691401355	28
923.2949188549569	27
923.82150840143515	26
924.34808554235792	28
924.874650266637	16
925.40120256318369	34
925.92774242091059	23
926.4542698287313	20
926.98078477555941	30
927.507287250309	31
928.03377724189511	23
928.5602547392341	39
929.08671973124194	34
929.61317220683554	31
930.1396121549335	33
930.66603956445272	36
931.19245442431315	22
931.71885672343421	28
932.24524645073643	34
932.77162359514057	33
933.29798814556852	33
933.82434009094175	49
934.35067942018452	35
934.87700612221909	52
935.4033201859711	36
935.9296216003645	64
936.45591035432562	32
936.98218643678024	47
937.50844983665547	58
938.03470054287891	60
938.56093854437927	37
939.08716383008516	71
939.6133763889261	66
940.13957620983285	46
940.6657632817363	49
941.1919375935679	64
941.71809913426023	45
942.2442478927461	68
942.77038385795959	42
943.29650701883543	58
943.8226173643078	58
944.34871488331282	85
944.87479956478751	143
945.40087139766831	208
945.92693037089339	284
946.45297647340146	381
946.97900969413126	512
947.50503002202322	645
948.03103744601788	816
948.55703195505612	987
949.08301353808076	1172
949.60898218403349	1386
950.1349378818586	1576
950.66088062049994	1751
951.1868103889019	1971
951.71272717601016	2169
952.23863097077151	2348
952.764521762132	2558
953.29039953903987	2746
953.816264290443	2942
954.34211600529068	3110
954.86795467253273	3286
955.39378028111946	3398
955.91959282000209	3593
956.44539227813232	3716
956.97117864446261	3836
957.49695190794671	3950
958.02271205753891	4078
958.54845908219306	4151
959.07419297086449	4286
959.59991371251056	4332
960.12562129608727	4470
960.65131571055247	4479
961.17699694486453	4563
961.70266498798219	4569
962.22831982886521	4585
962.75396145647494	4552
963.27958985977182	4576
963.80520502771776	4539
964.330806949276	4497
964.85639561340952	4459
965.38197100908258	4419
965.90753312526044	4326
966.433081950908	4311
966.95861747499214	4221
967.48413968647958	4170
968.0096485743386	4082
968.53514412753714	4008
969.0606263350453	3937
969.586095185832	3856
970.11155066886977	3789
970.63699277312867	3729
971.16242148758124	3645
971.68783680120077	3566
972.21323870296089	3487
972.73862718183636	3419
973.26400222680229	3329
973.78936382683412	3283
974.31471197090968	3187
974.8400466480058	3118
975.36536784710108	3026
975.89067555717418	2979
976.41596976720507	2880
976.94125046617444	2825
977.4665176430633	2769
977.9917712868538	2698
978.51701138652845	2631
979.04223793107212	2567
979.56745090946788	2510
980.09265031070083	2464
980.61783612375746	2397
981.143008337624	2340
981.66816694128806	2295
982.193311923738	2254
982.71844327396241	2202
983.24356098095109	2139
983.76866503369433	2109
984.29375542118373	2068
984.81883213241122	2037
985.34389515636963	1995
985.8689444820526	1954
986.39398009845434	1944
986.91900199457007	1888
987.4440101593957	1885
987.96900458192806	1862
988.49398525116419	1846
989.01895215610307	1796
989.543905285743	1793
990.06884462908454	1764
990.59377017512793	1753
991.118681912875	1737
991.64357983132709	1713
992.16846391948786	1692
992.69333416636118	1707
993.21819056095114	1690
993.74303309226309	1666
994.26786174930373	1648
994.79267652108	1618
995.31747739659954	1615
