882.18362480809151	-2
882.71114777237767	6
883.23865919792047	12
883.76615907358553	2
884.29364738823733	28
884.82112413074265	0
885.34858928996618	-11
885.87604285477619	-2
886.40348481403919	-3
886.9309151566232	2
887.45833387139726	14
887.98574094722971	29
888.51313637299131	6
889.04052013755086	8
889.56789222978023	17
890.09525263854994	5
890.62260135273243	5
891.1499383612	8
891.67726365282567	8
892.20457721648279	8
892.73187904104566	12
893.25916911538923	17
893.78644742838878	8
894.31371396892007	10
894.840968725859	20
895.36821168808365	-9
895.89544284447118	4
896.42266218389943	11
896.94986969524734	13
897.47706536739452	-3
898.00424918922135	17
898.53142114960713	-5
899.05858123743394	9
899.58572944158345	6
900.11286575093743	-1
900.63999015437878	13
901.16710264079143	19
901.69420319905885	22
902.221291818066	-10
902.74836848669827	10
903.27543319384142	-4
903.802485928382	7
904.32952667920608	25
904.85655543520272	7
905.383572185259	13
905.91057691826427	18
906.43756962310806	15
906.96455028868013	20
907.49151890387111	19
908.01847545757175	14
908.54541993867508	6
909.07235233607275	9
909.599272638658	11
910.12618083532436	5
910.65307691496594	15
911.17996086647815	10
911.70683267875609	20
912.23369234069651	13
912.76053984119517	32
913.28737516914975	7
913.81419831345863	6
914.34100926301949	11
914.86780800673318	23
915.39459453349764	14
915.92136883221451	-4
916.44813089178433	21
916.974880701109	1
917.50161824909082	5
918.028343524633	15
918.55505651663884	31
919.08175721401187	20
919.6084456056584	17
920.135121680483	15
920.66178542739158	13
921.18843683529133	31
921.71507589308942	26
922.241702589694	23
922.76831691401355	19
923.2949188549569	11
923.82150840143515	34
924.34808554235792	29
924.874650266637	30
925.40120256318369	21
925.92774242091059	12
926.4542698287313	26
926.98078477555941	22
927.507287250309	25
928.03377724189511	30
928.5602547392341	36
929.08671973124194	33
929.61317220683554	27
930.1396121549335	33
930.66603956445272	52
931.19245442431315	21
931.71885672343421	27
932.24524645073643	30
932.77162359514057	41
933.29798814556852	38
933.82434009094175	50
934.35067942018452	39
934.87700612221909	48
935.4033201859711	37
935.9296216003645	41
936.45591035432562	36
936.98218643678024	43
937.50844983665547	52
938.03470054287891	57
938.56093854437927	70
939.08716383008516	49
939.6133763889261	51
940.13957620983285	38
940.6657632817363	54
941.1919375935679	57
941.71809913426023	42
942.2442478927461	73
942.77038385795959	60
943.29650701883543	61
943.8226173643078	75
944.34871488331282	84
944.87479956478751	129
945.40087139766831	194
945.92693037089339	294
946.45297647340146	377
946.97900969413126	479
947.50503002202322	629
948.03103744601788	768
948.55703195505612	956
949.08301353808076	1134
949.60898218403349	1345
950.1349378818586	1529
950.66088062049994	1731
951.1868103889019	1929
951.71272717601016	2129
952.23863097077151	2309
952.764521762132	2523
953.29039953903987	2681
953.816264290443	2902
954.34211600529068	3074
954.86795467253273	3249
955.39378028111946	3366
955.91959282000209	3550
956.44539227813232	3651
956.97117864446261	3810
957.49695190794671	3890
958.02271205753891	4033
958.54845908219306	4122
959.07419297086449	4220
959.59991371251056	4295
960.12562129608727	4386
