882.18362480809151	15
882.71114777237767	22
883.23865919792047	8
883.76615907358553	-2
884.29364738823733	18
884.82112413074265	3
885.34858928996618	-2
885.87604285477619	-5
886.40348481403919	8
886.9309151566232	8
887.45833387139726	-1
887.98574094722971	23
888.51313637299131	10
889.04052013755086	16
889.56789222978023	-3
890.09525263854994	1
890.62260135273243	22
891.1499383612	27
891.67726365282567	15
892.20457721648279	14
892.73187904104566	14
893.25916911538923	2
893.78644742838878	9
894.31371396892007	15
894.840968725859	25
895.36821168808365	10
895.89544284447118	17
896.42266218389943	19
896.94986969524734	13
897.47706536739452	-5
898.00424918922135	10
898.53142114960713	19
899.05858123743394	21
899.58572944158345	26
900.11286575093743	10
900.63999015437878	5
901.16710264079143	5
901.69420319905885	11
902.221291818066	19
902.74836848669827	11
903.27543319384142	16
903.802485928382	15
904.32952667920608	1
904.85655543520272	15
905.383572185259	12
905.91057691826427	7
906.43756962310806	22
906.96455028868013	16
907.49151890387111	16
908.01847545757175	3
908.54541993867508	12
909.07235233607275	24
909.599272638658	24
910.12618083532436	11
910.65307691496594	25
911.17996086647815	24
911.70683267875609	30
912.23369234069651	9
912.76053984119517	22
913.28737516914975	24
913.81419831345863	16
914.34100926301949	12
914.86780800673318	25
915.39459453349764	22
915.92136883221451	20
916.44813089178433	11
916.974880701109	17
917.50161824909082	2
918.028343524633	20
918.55505651663884	24
919.08175721401187	45
919.6084456056584	23
920.135121680483	38
920.66178542739158	32
921.18843683529133	20
921.71507589308942	24
922.241702589694	27
922.76831691401355	18
923.2949188549569	28
923.82150840143515	29
924.34808554235792	19
924.874650266637	31
925.40120256318369	21
925.92774242091059	29
926.4542698287313	27
926.98078477555941	19
927.507287250309	45
928.03377724189511	32
928.5602547392341	35
929.08671973124194	48
929.61317220683554	33
930.1396121549335	34
930.66603956445272	38
931.19245442431315	31
931.71885672343421	22
932.24524645073643	44
932.77162359514057	39
933.29798814556852	36
933.82434009094175	48
934.35067942018452	47
934.87700612221909	45
935.4033201859711	41
935.9296216003645	40
936.45591035432562	48
936.98218643678024	44
937.50844983665547	53
938.03470054287891	50
938.56093854437927	45
939.08716383008516	47
939.6133763889261	62
940.13957620983285	58
940.6657632817363	41
941.1919375935679	56
941.71809913426023	57
942.2442478927461	63
942.77038385795959	51
943.29650701883543	76
943.8226173643078	63
944.34871488331282	77
944.87479956478751	110
945.40087139766831	204
945.92693037089339	281
946.45297647340146	357
946.97900969413126	468
947.50503002202322	575
948.03103744601788	755
948.55703195505612	925
949.08301353808076	1104
949.60898218403349	1285
950.1349378818586	1484
950.66088062049994	1671
951.1868103889019	1858
951.71272717601016	2058
952.23863097077151	2255
952.764521762132	2439
953.29039953903987	2610
953.816264290443	2800
954.34211600529068	2973
954.86795467253273	3159
955.39378028111946	3274
955.91959282000209	3422
956.44539227813232	3547
956.97117864446261	3696
957.49695190794671	3801
958.02271205753891	3918
958.54845908219306	3992
959.07419297086449	4106
959.59991371251056	4187
960.12562129608727	4261
960.65131571055247	4321
961.17699694486453	4387
961.70266498798219	4377
962.22831982886521	4433
962.75396145647494	4394
963.27958985977182	4426
963.80520502771776	4373
964.330806949276	4376
964.85639561340952	4309
965.38197100908258	4274
965.90753312526044	4202
966.433081950908	4186
966.95861747499214	4117
967.48413968647958	4054
968.0096485743386	3981
968.53514412753714	3916
969.0606263350453	3836
969.586095185832	3774
970.11155066886977	3702
970.63699277312867	3645
971.16242148758124	3578
971.68783680120077	3486
972.21323870296089	3401
972.73862718183636	3357
973.26400222680229	3283
973.78936382683412	3216
974.31471197090968	3125
974.8400466480058	3061
975.36536784710108	2985
975.89067555717418	2924
976.41596976720507	2845
976.94125046617444	2797
977.4665176430633	2734
977.9917712868538	2682
978.51701138652845	2603
979.04223793107212	2555
979.56745090946788	2492
980.09265031070083	2444
980.61783612375746	2392
981.143008337624	2331
981.66816694128806	2294
982.193311923738	2262
982.71844327396241	2214
