882.18362480809151	22
882.71114777237767	38
883.23865919792047	23
883.76615907358553	35
884.29364738823733	14
884.82112413074265	28
885.34858928996618	5
885.87604285477619	13
886.40348481403919	20
886.9309151566232	2
887.45833387139726	16
887.98574094722971	45
888.51313637299131	19
889.04052013755086	29
889.56789222978023	44
890.09525263854994	27
890.62260135273243	13
891.1499383612	7
891.67726365282567	10
892.20457721648279	25
892.73187904104566	32
893.25916911538923	27
893.78644742838878	17
894.31371396892007	23
894.840968725859	27
895.36821168808365	24
895.89544284447118	21
896.42266218389943	31
896.94986969524734	24
897.47706536739452	27
898.00424918922135	30
898.53142114960713	28
899.05858123743394	25
899.58572944158345	30
900.11286575093743	11
900.63999015437878	14
901.16710264079143	12
901.69420319905885	20
902.221291818066	28
902.74836848669827	20
903.27543319384142	23
903.802485928382	26
904.32952667920608	32
904.85655543520272	29
905.383572185259	30
905.91057691826427	28
906.43756962310806	38
906.96455028868013	23
907.49151890387111	32
908.01847545757175	35
908.54541993867508	29
909.07235233607275	27
909.599272638658	29
910.12618083532436	27
910.65307691496594	21
911.17996086647815	20
911.70683267875609	36
912.23369234069651	23
912.76053984119517	30
913.28737516914975	27
913.81419831345863	34
914.34100926301949	27
914.86780800673318	45
915.39459453349764	31
915.92136883221451	30
916.44813089178433	33
916.974880701109	28
917.50161824909082	33
918.028343524633	25
918.55505651663884	49
919.08175721401187	37
919.6084456056584	34
920.135121680483	28
920.66178542739158	35
921.18843683529133	49
921.71507589308942	36
922.241702589694	42
922.76831691401355	29
923.2949188549569	44
923.82150840143515	45
924.34808554235792	37
924.874650266637	44
925.40120256318369	55
925.92774242091059	49
926.4542698287313	49
926.98078477555941	50
927.507287250309	51
928.03377724189511	54
928.5602547392341	67
929.08671973124194	60
929.61317220683554	62
930.1396121549335	69
930.66603956445272	71
931.19245442431315	68
931.71885672343421	66
932.24524645073643	57
932.77162359514057	51
933.29798814556852	82
933.82434009094175	73
934.35067942018452	69
934.87700612221909	71
935.4033201859711	72
935.9296216003645	69
936.45591035432562	72
936.98218643678024	71
937.50844983665547	83
938.03470054287891	97
938.56093854437927	78
939.08716383008516	81
939.6133763889261	94
940.13957620983285	76
940.6657632817363	94
941.1919375935679	101
941.71809913426023	90
942.2442478927461	109
942.77038385795959	91
943.29650701883543	98
943.8226173643078	113
944.34871488331282	122
944.87479956478751	183
945.40087139766831	270
945.92693037089339	377
946.45297647340146	493
946.97900969413126	633
947.50503002202322	796
948.03103744601788	984
948.55703195505612	1209
949.08301353808076	1424
949.60898218403349	1661
950.1349378818586	1919
950.66088062049994	2181
951.1868103889019	2419
951.71272717601016	2692
952.23863097077151	2927
952.764521762132	3215
953.29039953903987	3453
953.816264290443	3725
954.34211600529068	3957
954.86795467253273	4241
955.39378028111946	4457
955.91959282000209	4708
956.44539227813232	4899
956.97117864446261	5160
957.49695190794671	5300
958.02271205753891	5587
958.54845908219306	5747
959.07419297086449	5961
959.59991371251056	6166
960.12562129608727	6392
960.65131571055247	6536
961.17699694486453	6703
961.70266498798219	6818
962.22831982886521	6999
962.75396145647494	7066
963.27958985977182	7216
963.80520502771776	7281
964.330806949276	7393
964.85639561340952	7449
965.38197100908258	7578
965.90753312526044	7575
966.433081950908	7662
966.95861747499214	7690
967.48413968647958	7779
968.0096485743386	7772
968.53514412753714	7892
969.0606263350453	7864
969.586095185832	7923
970.11155066886977	7907
970.63699277312867	7960
971.16242148758124	7893
971.68783680120077	7953
972.21323870296089	7887
972.73862718183636	7955
973.26400222680229	7857
973.78936382683412	7879
974.31471197090968	7790
974.8400466480058	7805
975.36536784710108	7696
975.89067555717418	7705
976.41596976720507	7616
976.94125046617444	7624
977.4665176430633	7509
977.9917712868538	7531
978.51701138652845	7416
979.04223793107212	7407
979.56745090946788	7281
980.09265031070083	7295
980.61783612375746	7202
981.143008337624	7214
981.66816694128806	7105
982.193311923738	7106
982.71844327396241	7018
983.24356098095109	7018
983.76866503369433	6933
984.29375542118373	6960
984.81883213241122	6902
985.34389515636963	6922
985.8689444820526	6869
986.39398009845434	6900
986.91900199457007	6850
987.4440101593957	6903
987.96900458192806	6861
988.49398525116419	6892
989.01895215610307	6792
989.543905285743	6835
990.06884462908454	6833
990.59377017512793	6847
991.118681912875	6783
991.64357983132709	6843
992.16846391948786	6768
992.69333416636118	6793
993.21819056095114	6727
993.74303309226309	6747
994.26786174930373	6682
994.79267652108	6662
995.31747739659954	6572
995.84226436487029	6588
996.36703741490271	6484
996.89179653570625	6442
997.41654171629193	6345
997.94127294567147	6324
998.46599021285772	6226
998.990693506864	6179
999.51538281670491	6056
1000.0400581313945	6021
1000.5647194399487	5902
1001.089366731385	5844
1001.61399999472	5718
1002.1386192189721	5675
1002.6632243931609	5540
1003.1878155063055	5480
1003.7123925474269	5371
1004.2369555055469	5293
1004.7615043696873	5171
1005.2860391288719	5114
1005.8105597721236	5019
1006.3350662884679	4941
1006.8595586669311	4808
1007.384036896538	4770
1007.9085009663171	4677
1008.4329508652954	4572
1008.9573865825032	4474
1009.4818081069692	4430
1010.0062154277243	4329
1010.5306085337998	4294
1011.0549874142278	4213
1011.5793520580416	4129
1012.1037024542751	4044
1012.6280385919631	4018
1013.1523604601406	3936
1013.6766680478444	3910
1014.2009613441122	3843
1014.7252403379808	3814
1015.2495050184909	3762
1015.7737553746806	3743
1016.2979913955911	3682
1016.8222130702644	3671
1017.3464203877423	3634
1017.870613337068	3622
1018.394791907285	3589
1018.9189560874393	3571
1019.4431058665753	3555
1019.9672412337404	3544
1020.491362177982	3520
1021.0154686883476	3524
1021.5395607538867	3523
1022.06363836365	3536
1022.587701506687	3530
1023.1117501720505	3559
1023.6357843487922	3568
1024.159804025966	3599
1024.6838091926261	3597
1025.2077998378275	3654
1025.7317759506259	3677
1026.255737520079	3721
1026.7796845352434	3762
1027.3036169851782	3802
1027.8275348589434	3833
1028.3514381455984	3872
1028.875326834205	3930
1029.3992009138251	3989
1029.9230603735211	4046
1030.4469052023583	4138
1030.9707353893996	4197
1031.4945509237111	4276
1032.0183517943603	4356
1032.542137990413	4455
1033.0659095009385	4510
1033.5896663150052	4631
1034.1134084216835	4712
1034.6371358100444	4836
1035.1608484691587	4902
1035.6845463880998	4986
1036.208229555941	5079
1036.7318979617567	5192
1037.2555515946224	5267
1037.779190443614	5411
1038.3028144978082	5449
1038.826423746284	5561
1039.3500181781189	5630
1039.8735977823935	5753
1040.3971625481884	5802
1040.9207124645852	5908
1041.4442475206658	5979
1041.9677677055142	6067
1042.491273008214	6097
1043.0147634178506	6189
1043.5382389235103	6199
1044.0616995142796	6257
1044.5851451792466	6327
1045.1085759075	6354
1045.6319916881293	6377
1046.1553925102253	6437
1046.6787783628797	6405
1047.2021492351842	6456
1047.7255051162324	6416
1048.2488459951187	6466
1048.7721718609384	6398
1049.295482702787	6461
1049.8187785097614	6424
1050.34205927096	6439
1050.8653249754814	6360
1051.3885756124255	6370
1051.911811170892	6337
1052.4350316399834	6298
1052.9582370088026	6245
1053.4814272664514	6229
1054.0046024020357	6176
1054.5277624046598	6130
1055.0509072634302	6084
1055.5740369674543	6083
1056.09715150584	5989
1056.6202508676954	5953
1057.1433350421314	5922
1057.6664040182588	5896
1058.189457785189	5851
1058.7124963320348	5815
1059.2355196479095	5789
1059.7585277219289	5751
1060.2815205432073	5689
1060.8044981008611	5676
