882.18362480809151	290
882.71114777237767	309
883.23865919792047	306
883.76615907358553	322
884.29364738823733	330
884.82112413074265	336
885.34858928996618	339
885.87604285477619	340
886.40348481403919	360
886.9309151566232	357
887.45833387139726	360
887.98574094722971	373
888.51313637299131	371
889.04052013755086	350
889.56789222978023	362
890.09525263854994	363
890.62260135273243	348
891.1499383612	370
891.67726365282567	357
892.20457721648279	358
892.73187904104566	336
893.25916911538923	343
893.78644742838878	338
894.31371396892007	341
894.840968725859	327
895.36821168808365	325
895.89544284447118	328
896.42266218389943	328
896.94986969524734	328
897.47706536739452	340
898.00424918922135	344
898.53142114960713	318
899.05858123743394	328
899.58572944158345	351
900.11286575093743	323
900.63999015437878	337
901.16710264079143	345
901.69420319905885	336
902.221291818066	347
902.74836848669827	344
903.27543319384142	356
903.802485928382	332
904.32952667920608	346
904.85655543520272	351
905.383572185259	346
905.91057691826427	352
906.43756962310806	359
906.96455028868013	340
907.49151890387111	358
908.01847545757175	369
908.54541993867508	349
909.07235233607275	367
909.599272638658	357
910.12618083532436	367
910.65307691496594	377
911.17996086647815	360
911.70683267875609	377
912.23369234069651	377
912.76053984119517	384
913.28737516914975	356
913.81419831345863	356
914.34100926301949	367
914.86780800673318	377
915.39459453349764	380
915.92136883221451	387
916.44813089178433	416
916.974880701109	395
917.50161824909082	415
918.028343524633	412
918.55505651663884	401
919.08175721401187	425
919.6084456056584	449
920.135121680483	430
920.66178542739158	465
921.18843683529133	464
921.71507589308942	466
922.241702589694	489
922.76831691401355	508
923.2949188549569	504
923.82150840143515	521
924.34808554235792	534
924.874650266637	538
925.40120256318369	558
925.92774242091059	582
926.4542698287313	588
926.98078477555941	584
927.507287250309	615
928.03377724189511	613
928.5602547392341	619
929.08671973124194	613
929.61317220683554	603
930.1396121549335	617
930.66603956445272	605
931.19245442431315	630
931.71885672343421	621
932.24524645073643	640
932.77162359514057	644
933.29798814556852	625
933.82434009094175	659
934.35067942018452	646
934.87700612221909	642
935.4033201859711	655
935.9296216003645	644
936.45591035432562	674
936.98218643678024	674
937.50844983665547	669
938.03470054287891	649
938.56093854437927	663
939.08716383008516	670
939.6133763889261	655
940.13957620983285	667
940.6657632817363	664
941.1919375935679	659
941.71809913426023	646
942.2442478927461	645
942.77038385795959	652
943.29650701883543	635
943.8226173643078	655
944.34871488331282	628
944.87479956478751	622
945.40087139766831	633
945.92693037089339	630
946.45297647340146	646
946.97900969413126	630
947.50503002202322	639
948.03103744601788	634
948.55703195505612	633
949.08301353808076	634
949.60898218403349	638
950.1349378818586	621
950.66088062049994	635
951.1868103889019	628
951.71272717601016	645
952.23863097077151	634
952.764521762132	643
953.29039953903987	621
953.816264290443	661
954.34211600529068	669
954.86795467253273	675
955.39378028111946	681
955.91959282000209	675
956.44539227813232	687
956.97117864446261	683
957.49695190794671	682
958.02271205753891	704
958.54845908219306	711
959.07419297086449	727
959.59991371251056	718
960.12562129608727	735
960.65131571055247	752
961.17699694486453	765
961.70266498798219	770
962.22831982886521	781
962.75396145647494	785
963.27958985977182	811
963.80520502771776	805
964.330806949276	837
964.85639561340952	841
965.38197100908258	881
965.90753312526044	871
966.433081950908	878
966.95861747499214	909
967.48413968647958	920
968.0096485743386	931
968.53514412753714	969
969.0606263350453	985
969.586095185832	996
970.11155066886977	1026
970.63699277312867	1027
971.16242148758124	1005
971.68783680120077	1052
972.21323870296089	1062
972.73862718183636	1059
973.26400222680229	1080
973.78936382683412	1080
974.31471197090968	1100
974.8400466480058	1116
975.36536784710108	1099
975.89067555717418	1096
976.41596976720507	1101
976.94125046617444	1107
977.4665176430633	1102
977.9917712868538	1092
978.51701138652845	1111
979.04223793107212	1097
979.56745090946788	1095
980.09265031070083	1119
980.61783612375746	1106
981.143008337624	1091
981.66816694128806	1109
982.193311923738	1115
982.71844327396241	1102
983.24356098095109	1128
983.76866503369433	1122
984.29375542118373	1132
984.81883213241122	1121
985.34389515636963	1147
985.8689444820526	1182
986.39398009845434	1148
986.91900199457007	1182
987.4440101593957	1203
987.96900458192806	1204
988.49398525116419	1214
989.01895215610307	1237
989.543905285743	1250
990.06884462908454	1258
990.59377017512793	1276
991.118681912875	1269
991.64357983132709	1305
992.16846391948786	1304
992.69333416636118	1327
993.21819056095114	1320
993.74303309226309	1322
994.26786174930373	1338
994.79267652108	1334
995.31747739659954	1340
995.84226436487029	1341
996.36703741490271	1342
996.89179653570625	1338
997.41654171629193	1309
997.94127294567147	1302
998.46599021285772	1295
998.990693506864	1279
999.51538281670491	1285
1000.0400581313945	1244
1000.5647194399487	1220
1001.089366731385	1194
1001.61399999472	1190
1002.1386192189721	1158
1002.6632243931609	1145
1003.1878155063055	1117
1003.7123925474269	1102
1004.2369555055469	1072
1004.7615043696873	1043
1005.2860391288719	1004
1005.8105597721236	998
1006.3350662884679	985
1006.8595586669311	943
1007.384036896538	931
1007.9085009663171	908
1008.4329508652954	899
1008.9573865825032	865
1009.4818081069692	848
1010.0062154277243	828
1010.5306085337998	812
1011.0549874142278	808
1011.5793520580416	784
1012.1037024542751	764
1012.6280385919631	743
1013.1523604601406	738
1013.6766680478444	712
1014.2009613441122	696
1014.7252403379808	697
1015.2495050184909	692
1015.7737553746806	671
1016.2979913955911	664
1016.8222130702644	648
1017.3464203877423	636
1017.870613337068	636
1018.394791907285	634
1018.9189560874393	632
1019.4431058665753	615
1019.9672412337404	599
1020.491362177982	600
1021.0154686883476	587
1021.5395607538867	580
1022.06363836365	594
1022.587701506687	597
1023.1117501720505	590
1023.6357843487922	580
1024.159804025966	583
1024.6838091926261	576
1025.2077998378275	594
1025.7317759506259	604
1026.255737520079	579
1026.7796845352434	579
1027.3036169851782	597
1027.8275348589434	601
1028.3514381455984	602
1028.875326834205	609
1029.3992009138251	612
1029.9230603735211	616
1030.4469052023583	625
1030.9707353893996	622
1031.4945509237111	623
1032.0183517943603	627
1032.542137990413	629
1033.0659095009385	651
1033.5896663150052	657
1034.1134084216835	669
1034.6371358100444	693
1035.1608484691587	698
1035.6845463880998	714
1036.208229555941	723
1036.7318979617567	723
1037.2555515946224	723
1037.779190443614	724
1038.3028144978082	776
1038.826423746284	771
1039.3500181781189	790
1039.8735977823935	790
1040.3971625481884	803
1040.9207124645852	794
1041.4442475206658	812
1041.9677677055142	814
1042.491273008214	846
1043.0147634178506	836
1043.5382389235103	819
1044.0616995142796	863
1044.5851451792466	856
1045.1085759075	863
1045.6319916881293	858
1046.1553925102253	867
1046.6787783628797	872
1047.2021492351842	879
1047.7255051162324	873
1048.2488459951187	864
1048.7721718609384	861
1049.295482702787	862
1049.8187785097614	858
1050.34205927096	841
1050.8653249754814	854
1051.3885756124255	835
1051.911811170892	845
1052.4350316399834	810
1052.9582370088026	820
