882.18362480809151	291
882.71114777237767	303
883.23865919792047	305
883.76615907358553	300
884.29364738823733	316
884.82112413074265	329
885.34858928996618	340
885.87604285477619	337
886.40348481403919	366
886.9309151566232	335
887.45833387139726	370
887.98574094722971	358
888.51313637299131	353
889.04052013755086	354
889.56789222978023	356
890.09525263854994	369
890.62260135273243	365
891.1499383612	349
891.67726365282567	355
892.20457721648279	338
892.73187904104566	333
893.25916911538923	321
893.78644742838878	324
894.31371396892007	315
894.840968725859	322
895.36821168808365	313
895.89544284447118	314
896.42266218389943	319
896.94986969524734	337
897.47706536739452	338
898.00424918922135	333
898.53142114960713	324
899.05858123743394	345
899.58572944158345	326
900.11286575093743	330
900.63999015437878	338
901.16710264079143	327
901.69420319905885	336
902.221291818066	331
902.74836848669827	337
903.27543319384142	350
903.802485928382	358
904.32952667920608	341
904.85655543520272	332
905.383572185259	330
905.91057691826427	348
906.43756962310806	350
906.96455028868013	333
907.49151890387111	341
908.01847545757175	338
908.54541993867508	347
909.07235233607275	353
909.599272638658	354
910.12618083532436	346
910.65307691496594	343
911.17996086647815	361
911.70683267875609	361
912.23369234069651	358
912.76053984119517	368
913.28737516914975	341
913.81419831345863	361
914.34100926301949	368
914.86780800673318	366
915.39459453349764	379
915.92136883221451	382
916.44813089178433	370
916.974880701109	390
917.50161824909082	401
918.028343524633	401
918.55505651663884	384
919.08175721401187	416
919.6084456056584	410
920.135121680483	438
920.66178542739158	435
921.18843683529133	452
921.71507589308942	454
922.241702589694	453
922.76831691401355	475
923.2949188549569	488
923.82150840143515	495
924.34808554235792	512
924.874650266637	534
925.40120256318369	535
925.92774242091059	553
926.4542698287313	562
926.98078477555941	557
927.507287250309	589
928.03377724189511	578
928.5602547392341	597
929.08671973124194	605
929.61317220683554	592
930.1396121549335	588
930.66603956445272	596
931.19245442431315	583
931.71885672343421	625
932.24524645073643	592
932.77162359514057	617
933.29798814556852	627
933.82434009094175	640
934.35067942018452	609
934.87700612221909	625
935.4033201859711	635
935.9296216003645	640
936.45591035432562	636
936.98218643678024	648
937.50844983665547	629
938.03470054287891	647
938.56093854437927	633
939.08716383008516	641
939.6133763889261	636
940.13957620983285	647
940.6657632817363	628
941.1919375935679	625
941.71809913426023	608
942.2442478927461	616
942.77038385795959	617
943.29650701883543	598
943.8226173643078	619
944.34871488331282	621
944.87479956478751	600
945.40087139766831	615
945.92693037089339	581
946.45297647340146	594
946.97900969413126	595
947.50503002202322	623
948.03103744601788	597
948.55703195505612	619
949.08301353808076	603
949.60898218403349	600
950.1349378818586	599
950.66088062049994	610
951.1868103889019	611
951.71272717601016	622
952.23863097077151	606
952.764521762132	616
953.29039953903987	609
953.816264290443	630
954.34211600529068	633
954.86795467253273	637
955.39378028111946	631
955.91959282000209	656
956.44539227813232	640
956.97117864446261	668
957.49695190794671	660
958.02271205753891	689
958.54845908219306	681
959.07419297086449	692
959.59991371251056	698
960.12562129608727	706
960.65131571055247	710
961.17699694486453	735
961.70266498798219	724
962.22831982886521	737
962.75396145647494	744
963.27958985977182	786
963.80520502771776	776
964.330806949276	802
964.85639561340952	799
965.38197100908258	837
965.90753312526044	823
966.433081950908	855
966.95861747499214	854
967.48413968647958	888
968.0096485743386	875
968.53514412753714	920
969.0606263350453	916
969.586095185832	943
970.11155066886977	940
970.63699277312867	977
971.16242148758124	959
971.68783680120077	979
972.21323870296089	974
972.73862718183636	1008
973.26400222680229	1017
973.78936382683412	1026
974.31471197090968	1026
974.8400466480058	1028
975.36536784710108	1034
975.89067555717418	1054
976.41596976720507	1014
976.94125046617444	1049
977.4665176430633	1032
977.9917712868538	1055
978.51701138652845	1057
979.04223793107212	1046
979.56745090946788	1043
980.09265031070083	1067
980.61783612375746	1048
981.143008337624	1054
981.66816694128806	1055
982.193311923738	1043
982.71844327396241	1060
983.24356098095109	1074
983.76866503369433	1050
984.29375542118373	1077
984.81883213241122	1084
985.34389515636963	1073
985.8689444820526	1089
986.39398009845434	1099
986.91900199457007	1113
987.4440101593957	1153
987.96900458192806	1121
988.49398525116419	1156
989.01895215610307	1184
989.543905285743	1184
990.06884462908454	1176
990.59377017512793	1212
991.118681912875	1213
991.64357983132709	1241
992.16846391948786	1238
992.69333416636118	1261
993.21819056095114	1253
993.74303309226309	1267
994.26786174930373	1273
994.79267652108	1282
995.31747739659954	1275
995.84226436487029	1282
996.36703741490271	1255
996.89179653570625	1271
997.41654171629193	1239
997.94127294567147	1251
998.46599021285772	1230
998.990693506864	1226
999.51538281670491	1199
1000.0400581313945	1196
1000.5647194399487	1169
1001.089366731385	1132
1001.61399999472	1122
1002.1386192189721	1131
1002.6632243931609	1080
1003.1878155063055	1064
1003.7123925474269	1051
1004.2369555055469	1029
1004.7615043696873	984
1005.2860391288719	971
1005.8105597721236	936
1006.3350662884679	928
1006.8595586669311	901
1007.384036896538	888
1007.9085009663171	882
1008.4329508652954	851
1008.9573865825032	821
1009.4818081069692	809
1010.0062154277243	792
1010.5306085337998	791
1011.0549874142278	763
1011.5793520580416	727
1012.1037024542751	733
1012.6280385919631	722
1013.1523604601406	704
1013.6766680478444	669
1014.2009613441122	683
1014.7252403379808	650
1015.2495050184909	646
1015.7737553746806	629
1016.2979913955911	616
1016.8222130702644	630
1017.3464203877423	631
1017.870613337068	601
1018.394791907285	597
1018.9189560874393	579
1019.4431058665753	590
1019.9672412337404	573
1020.491362177982	585
1021.0154686883476	571
1021.5395607538867	560
1022.06363836365	553
1022.587701506687	566
1023.1117501720505	544
1023.6357843487922	560
1024.159804025966	540
1024.6838091926261	560
1025.2077998378275	559
1025.7317759506259	546
1026.255737520079	550
