882.18362480809151	296
882.71114777237767	293
883.23865919792047	316
883.76615907358553	308
884.29364738823733	319
884.82112413074265	330
885.34858928996618	343
885.87604285477619	346
886.40348481403919	357
886.9309151566232	330
887.45833387139726	370
887.98574094722971	364
888.51313637299131	354
889.04052013755086	364
889.56789222978023	355
890.09525263854994	371
890.62260135273243	381
891.1499383612	347
891.67726365282567	358
892.20457721648279	340
892.73187904104566	326
893.25916911538923	352
893.78644742838878	340
894.31371396892007	322
894.840968725859	337
895.36821168808365	315
895.89544284447118	333
896.42266218389943	333
896.94986969524734	313
897.47706536739452	331
898.00424918922135	345
898.53142114960713	334
899.05858123743394	332
899.58572944158345	327
900.11286575093743	324
900.63999015437878	333
901.16710264079143	343
901.69420319905885	328
902.221291818066	349
902.74836848669827	335
903.27543319384142	373
903.802485928382	329
904.32952667920608	346
904.85655543520272	340
905.383572185259	341
905.91057691826427	364
906.43756962310806	357
906.96455028868013	341
907.49151890387111	361
908.01847545757175	349
908.54541993867508	361
909.07235233607275	354
909.599272638658	355
910.12618083532436	361
910.65307691496594	363
911.17996086647815	364
911.70683267875609	365
912.23369234069651	374
912.76053984119517	370
913.28737516914975	376
913.81419831345863	380
914.34100926301949	370
914.86780800673318	382
915.39459453349764	379
915.92136883221451	388
916.44813089178433	401
916.974880701109	403
917.50161824909082	393
918.028343524633	421
918.55505651663884	429
919.08175721401187	428
919.6084456056584	426
920.135121680483	447
920.66178542739158	455
921.18843683529133	477
921.71507589308942	471
922.241702589694	480
922.76831691401355	479
923.2949188549569	511
923.82150840143515	508
924.34808554235792	540
924.874650266637	537
925.40120256318369	554
925.92774242091059	569
926.4542698287313	584
926.98078477555941	585
927.507287250309	608
928.03377724189511	594
928.5602547392341	612
929.08671973124194	623
929.61317220683554	621
930.1396121549335	595
930.66603956445272	617
931.19245442431315	602
931.71885672343421	635
932.24524645073643	616
932.77162359514057	624
933.29798814556852	615
933.82434009094175	635
934.35067942018452	631
934.87700612221909	639
935.4033201859711	645
935.9296216003645	660
936.45591035432562	663
936.98218643678024	665
937.50844983665547	646
938.03470054287891	680
938.56093854437927	648
939.08716383008516	671
939.6133763889261	665
940.13957620983285	653
940.6657632817363	644
941.1919375935679	655
941.71809913426023	646
942.2442478927461	651
942.77038385795959	633
943.29650701883543	643
943.8226173643078	639
944.34871488331282	649
944.87479956478751	619
945.40087139766831	638
945.92693037089339	607
946.45297647340146	644
946.97900969413126	631
947.50503002202322	638
948.03103744601788	610
948.55703195505612	631
949.08301353808076	616
949.60898218403349	644
950.1349378818586	622
950.66088062049994	637
951.1868103889019	622
951.71272717601016	640
952.23863097077151	631
952.764521762132	641
953.29039953903987	621
953.816264290443	666
954.34211600529068	646
954.86795467253273	661
955.39378028111946	652
955.91959282000209	684
956.44539227813232	679
956.97117864446261	678
957.49695190794671	680
958.02271205753891	694
958.54845908219306	697
959.07419297086449	733
959.59991371251056	712
960.12562129608727	726
960.65131571055247	729
961.17699694486453	750
961.70266498798219	750
962.22831982886521	793
962.75396145647494	782
963.27958985977182	808
963.80520502771776	800
964.330806949276	831
964.85639561340952	834
965.38197100908258	887
965.90753312526044	846
966.433081950908	881
966.95861747499214	883
967.48413968647958	927
968.0096485743386	923
968.53514412753714	960
969.0606263350453	954
969.586095185832	997
970.11155066886977	980
970.63699277312867	1024
971.16242148758124	1017
971.68783680120077	1036
972.21323870296089	1038
972.73862718183636	1058
973.26400222680229	1049
973.78936382683412	1069
974.31471197090968	1061
974.8400466480058	1101
975.36536784710108	1059
975.89067555717418	1075
976.41596976720507	1072
976.94125046617444	1085
977.4665176430633	1090
977.9917712868538	1090
978.51701138652845	1076
979.04223793107212	1088
979.56745090946788	1071
980.09265031070083	1096
980.61783612375746	1088
981.143008337624	1099
981.66816694128806	1088
982.193311923738	1088
982.71844327396241	1087
983.24356098095109	1116
983.76866503369433	1109
984.29375542118373	1126
984.81883213241122	1111
985.34389515636963	1135
985.8689444820526	1136
986.39398009845434	1146
986.91900199457007	1142
987.4440101593957	1197
987.96900458192806	1174
988.49398525116419	1203
989.01895215610307	1200
989.543905285743	1242
990.06884462908454	1237
990.59377017512793	1273
991.118681912875	1270
991.64357983132709	1288
992.16846391948786	1281
992.69333416636118	1305
993.21819056095114	1302
993.74303309226309	1309
994.26786174930373	1316
994.79267652108	1328
995.31747739659954	1317
995.84226436487029	1326
996.36703741490271	1308
996.89179653570625	1325
997.41654171629193	1282
997.94127294567147	1288
998.46599021285772	1264
998.990693506864	1281
999.51538281670491	1241
1000.0400581313945	1238
1000.5647194399487	1211
1001.089366731385	1192
1001.61399999472	1170
1002.1386192189721	1160
1002.6632243931609	1110
1003.1878155063055	1106
1003.7123925474269	1086
1004.2369555055469	1061
1004.7615043696873	1015
1005.2860391288719	1013
1005.8105597721236	983
1006.3350662884679	967
1006.8595586669311	939
1007.384036896538	929
1007.9085009663171	896
1008.4329508652954	883
1008.9573865825032	853
1009.4818081069692	842
1010.0062154277243	831
1010.5306085337998	822
1011.0549874142278	783
1011.5793520580416	786
1012.1037024542751	740
1012.6280385919631	743
1013.1523604601406	731
1013.6766680478444	709
1014.2009613441122	698
1014.7252403379808	692
1015.2495050184909	667
1015.7737553746806	660
1016.2979913955911	647
1016.8222130702644	651
1017.3464203877423	631
1017.870613337068	624
1018.394791907285	619
1018.9189560874393	628
1019.4431058665753	610
1019.9672412337404	602
1020.491362177982	582
1021.0154686883476	611
1021.5395607538867	595
1022.06363836365	593
1022.587701506687	582
1023.1117501720505	581
1023.6357843487922	579
1024.159804025966	575
1024.6838091926261	589
1025.2077998378275	577
1025.7317759506259	569
1026.255737520079	592
1026.7796845352434	580
1027.3036169851782	586
1027.8275348589434	579
1028.3514381455984	589
1028.875326834205	604
1029.3992009138251	606
1029.9230603735211	623
1030.4469052023583	616
1030.9707353893996	617
1031.4945509237111	629
1032.0183517943603	615
1032.542137990413	631
1033.0659095009385	630
1033.5896663150052	660
1034.1134084216835	647
1034.6371358100444	679
1035.1608484691587	694
1035.6845463880998	691
1036.208229555941	705
1036.7318979617567	731
1037.2555515946224	718
1037.779190443614	733
1038.3028144978082	741
1038.826423746284	746
1039.3500181781189	754
1039.8735977823935	767
1040.3971625481884	789
1040.9207124645852	811
1041.4442475206658	791
1041.9677677055142	827
1042.491273008214	825
1043.0147634178506	859
1043.5382389235103	838
1044.0616995142796	850
1044.5851451792466	851
1045.1085759075	840
1045.6319916881293	846
1046.1553925102253	861
1046.6787783628797	867
1047.2021492351842	858
1047.7255051162324	855
1048.2488459951187	842
1048.7721718609384	837
1049.295482702787	857
1049.8187785097614	828
1050.34205927096	842
1050.8653249754814	812
1051.3885756124255	832
1051.911811170892	803
1052.4350316399834	827
1052.9582370088026	791
1053.4814272664514	790
1054.0046024020357	773
1054.5277624046598	759
1055.0509072634302	754
1055.5740369674543	772
1056.09715150584	738
1056.6202508676954	731
1057.1433350421314	704
1057.6664040182588	713
1058.189457785189	704
1058.7124963320348	716
1059.2355196479095	686
1059.7585277219289	680
1060.2815205432073	662
1060.8044981008611	689
1061.3274603840086	670
1061.8504073817678	643
1062.3733390832574	671
1062.8962554775985	638
1063.4191565539118	607
1063.9420423013194	625
1064.4649127089447	615
1064.9877677659113	619
1065.5106074613443	606
1066.03343178437	630
1066.556240724115	604
1067.0790342697069	607
1067.6018124102748	600
1068.1245751349484	601
1068.6473224328581	586
