882.18362480809151	302
882.71114777237767	308
883.23865919792047	312
883.76615907358553	305
884.29364738823733	320
884.82112413074265	337
885.34858928996618	332
885.87604285477619	347
886.40348481403919	359
886.9309151566232	349
887.45833387139726	368
887.98574094722971	360
888.51313637299131	368
889.04052013755086	376
889.56789222978023	386
890.09525263854994	370
890.62260135273243	356
891.1499383612	350
891.67726365282567	342
892.20457721648279	331
892.73187904104566	335
893.25916911538923	353
893.78644742838878	330
894.31371396892007	309
894.840968725859	330
895.36821168808365	330
895.89544284447118	338
896.42266218389943	310
896.94986969524734	307
897.47706536739452	319
898.00424918922135	327
898.53142114960713	334
899.05858123743394	340
899.58572944158345	345
900.11286575093743	328
900.63999015437878	342
901.16710264079143	339
901.69420319905885	341
902.221291818066	363
902.74836848669827	335
903.27543319384142	350
903.802485928382	341
904.32952667920608	349
904.85655543520272	349
905.383572185259	349
905.91057691826427	348
906.43756962310806	334
906.96455028868013	352
907.49151890387111	348
908.01847545757175	364
908.54541993867508	350
909.07235233607275	381
909.599272638658	351
910.12618083532436	370
910.65307691496594	370
911.17996086647815	370
911.70683267875609	373
912.23369234069651	359
912.76053984119517	393
913.28737516914975	375
913.81419831345863	368
914.34100926301949	376
914.86780800673318	381
915.39459453349764	396
915.92136883221451	407
916.44813089178433	402
916.974880701109	404
917.50161824909082	412
918.028343524633	440
918.55505651663884	417
919.08175721401187	426
919.6084456056584	444
920.135121680483	459
920.66178542739158	448
921.18843683529133	479
921.71507589308942	464
922.241702589694	487
922.76831691401355	507
923.2949188549569	518
923.82150840143515	523
924.34808554235792	540
924.874650266637	550
925.40120256318369	573
925.92774242091059	576
926.4542698287313	585
926.98078477555941	599
927.507287250309	615
928.03377724189511	616
928.5602547392341	623
929.08671973124194	632
929.61317220683554	613
930.1396121549335	608
930.66603956445272	615
931.19245442431315	631
931.71885672343421	636
932.24524645073643	627
932.77162359514057	622
933.29798814556852	644
933.82434009094175	648
934.35067942018452	635
934.87700612221909	654
935.4033201859711	660
935.9296216003645	647
936.45591035432562	663
936.98218643678024	666
937.50844983665547	661
938.03470054287891	662
938.56093854437927	658
939.08716383008516	651
939.6133763889261	657
940.13957620983285	656
940.6657632817363	629
941.1919375935679	639
941.71809913426023	639
942.2442478927461	636
942.77038385795959	645
943.29650701883543	653
943.8226173643078	638
944.34871488331282	641
944.87479956478751	618
945.40087139766831	627
945.92693037089339	611
946.45297647340146	632
946.97900969413126	607
947.50503002202322	628
948.03103744601788	609
948.55703195505612	628
949.08301353808076	632
949.60898218403349	623
950.1349378818586	626
950.66088062049994	636
951.1868103889019	633
951.71272717601016	662
952.23863097077151	626
952.764521762132	664
953.29039953903987	640
953.816264290443	653
954.34211600529068	643
954.86795467253273	657
955.39378028111946	663
955.91959282000209	668
956.44539227813232	685
956.97117864446261	698
957.49695190794671	673
958.02271205753891	733
958.54845908219306	690
959.07419297086449	725
959.59991371251056	726
960.12562129608727	736
960.65131571055247	739
961.17699694486453	779
961.70266498798219	766
962.22831982886521	798
962.75396145647494	788
963.27958985977182	819
963.80520502771776	809
964.330806949276	831
964.85639561340952	847
965.38197100908258	885
965.90753312526044	878
966.433081950908	917
966.95861747499214	914
967.48413968647958	937
968.0096485743386	952
968.53514412753714	985
969.0606263350453	972
969.586095185832	1007
970.11155066886977	1010
970.63699277312867	1029
971.16242148758124	1031
971.68783680120077	1054
972.21323870296089	1069
972.73862718183636	1079
973.26400222680229	1086
973.78936382683412	1085
974.31471197090968	1088
974.8400466480058	1114
975.36536784710108	1111
975.89067555717418	1108
976.41596976720507	1100
976.94125046617444	1121
