882.18362480809151	145
882.71114777237767	143
883.23865919792047	142
883.76615907358553	153
884.29364738823733	140
884.82112413074265	149
885.34858928996618	152
885.87604285477619	150
886.40348481403919	155
886.9309151566232	154
887.45833387139726	166
887.98574094722971	166
888.51313637299131	161
889.04052013755086	154
889.56789222978023	166
890.09525263854994	163
890.62260135273243	176
891.1499383612	168
891.67726365282567	160
892.20457721648279	150
892.73187904104566	168
893.25916911538923	160
893.78644742838878	154
894.31371396892007	155
894.840968725859	179
895.36821168808365	177
895.89544284447118	168
896.42266218389943	175
896.94986969524734	182
897.47706536739452	186
898.00424918922135	181
898.53142114960713	204
899.05858123743394	200
899.58572944158345	198
900.11286575093743	193
900.63999015437878	198
901.16710264079143	207
901.69420319905885	235
902.221291818066	216
902.74836848669827	213
903.27543319384142	220
903.802485928382	218
904.32952667920608	238
904.85655543520272	220
905.383572185259	236
905.91057691826427	253
906.43756962310806	239
906.96455028868013	232
907.49151890387111	251
908.01847545757175	248
908.54541993867508	238
909.07235233607275	245
909.599272638658	256
910.12618083532436	251
910.65307691496594	263
911.17996086647815	263
911.70683267875609	258
912.23369234069651	261
912.76053984119517	281
913.28737516914975	254
913.81419831345863	265
914.34100926301949	270
914.86780800673318	281
915.39459453349764	280
915.92136883221451	279
916.44813089178433	283
916.974880701109	295
917.50161824909082	265
918.028343524633	277
918.55505651663884	292
919.08175721401187	281
919.6084456056584	284
920.135121680483	305
920.66178542739158	293
921.18843683529133	330
921.71507589308942	301
922.241702589694	306
922.76831691401355	299
923.2949188549569	312
923.82150840143515	317
924.34808554235792	338
924.874650266637	330
925.40120256318369	337
925.92774242091059	339
926.4542698287313	365
926.98078477555941	365
927.507287250309	374
928.03377724189511	357
928.5602547392341	356
929.08671973124194	367
929.61317220683554	348
930.1396121549335	340
930.66603956445272	326
931.19245442431315	333
931.71885672343421	342
932.24524645073643	343
932.77162359514057	348
933.29798814556852	344
933.82434009094175	346
934.35067942018452	350
934.87700612221909	371
935.4033201859711	373
935.9296216003645	362
936.45591035432562	394
936.98218643678024	396
937.50844983665547	401
938.03470054287891	392
938.56093854437927	394
939.08716383008516	412
939.6133763889261	410
940.13957620983285	415
940.6657632817363	422
941.1919375935679	421
941.71809913426023	436
942.2442478927461	428
942.77038385795959	439
943.29650701883543	434
943.8226173643078	432
944.34871488331282	434
944.87479956478751	429
945.40087139766831	433
945.92693037089339	446
946.45297647340146	449
946.97900969413126	436
947.50503002202322	431
948.03103744601788	419
948.55703195505612	435
949.08301353808076	439
949.60898218403349	439
950.1349378818586	441
950.66088062049994	447
951.1868103889019	433
951.71272717601016	456
952.23863097077151	455
952.764521762132	445
953.29039953903987	443
953.816264290443	448
954.34211600529068	430
954.86795467253273	445
955.39378028111946	450
955.91959282000209	440
956.44539227813232	435
956.97117864446261	433
957.49695190794671	430
958.02271205753891	434
958.54845908219306	421
959.07419297086449	435
959.59991371251056	424
960.12562129608727	424
960.65131571055247	411
961.17699694486453	395
961.70266498798219	406
962.22831982886521	405
962.75396145647494	385
963.27958985977182	396
963.80520502771776	374
964.330806949276	378
964.85639561340952	374
965.38197100908258	375
965.90753312526044	358
966.433081950908	336
966.95861747499214	333
967.48413968647958	350
968.0096485743386	334
968.53514412753714	326
969.0606263350453	307
969.586095185832	297
970.11155066886977	320
970.63699277312867	301
971.16242148758124	292
971.68783680120077	295
