882.18362480809151	150
882.71114777237767	148
883.23865919792047	145
883.76615907358553	146
884.29364738823733	127
884.82112413074265	154
885.34858928996618	155
885.87604285477619	157
886.40348481403919	139
886.9309151566232	149
887.45833387139726	161
887.98574094722971	166
888.51313637299131	145
889.04052013755086	156
889.56789222978023	154
890.09525263854994	161
890.62260135273243	162
891.1499383612	155
891.67726365282567	170
892.20457721648279	172
892.73187904104566	160
893.25916911538923	171
893.78644742838878	174
894.31371396892007	162
894.840968725859	172
895.36821168808365	161
895.89544284447118	179
896.42266218389943	165
896.94986969524734	180
897.47706536739452	179
898.00424918922135	199
898.53142114960713	179
899.05858123743394	194
899.58572944158345	195
900.11286575093743	195
900.63999015437878	205
901.16710264079143	196
901.69420319905885	215
902.221291818066	212
902.74836848669827	211
903.27543319384142	227
903.802485928382	236
904.32952667920608	235
904.85655543520272	228
905.383572185259	234
905.91057691826427	227
906.43756962310806	252
906.96455028868013	249
907.49151890387111	254
908.01847545757175	264
908.54541993867508	237
909.07235233607275	264
909.599272638658	258
910.12618083532436	276
910.65307691496594	273
911.17996086647815	267
911.70683267875609	274
912.23369234069651	266
912.76053984119517	256
913.28737516914975	259
913.81419831345863	252
914.34100926301949	262
914.86780800673318	276
915.39459453349764	268
915.92136883221451	274
916.44813089178433	287
916.974880701109	275
917.50161824909082	282
918.028343524633	298
918.55505651663884	282
919.08175721401187	296
919.6084456056584	297
920.135121680483	304
920.66178542739158	287
921.18843683529133	323
921.71507589308942	309
922.241702589694	323
922.76831691401355	330
923.2949188549569	324
923.82150840143515	326
924.34808554235792	337
924.874650266637	329
925.40120256318369	361
925.92774242091059	371
926.4542698287313	354
926.98078477555941	373
927.507287250309	348
928.03377724189511	365
928.5602547392341	352
929.08671973124194	372
929.61317220683554	361
930.1396121549335	364
930.66603956445272	351
931.19245442431315	348
931.71885672343421	339
932.24524645073643	351
932.77162359514057	367
933.29798814556852	358
933.82434009094175	364
934.35067942018452	360
934.87700612221909	368
935.4033201859711	381
935.9296216003645	383
936.45591035432562	412
936.98218643678024	403
937.50844983665547	392
938.03470054287891	405
938.56093854437927	412
939.08716383008516	420
939.6133763889261	430
940.13957620983285	431
