882.18362480809151	294
882.71114777237767	302
883.23865919792047	315
883.76615907358553	310
884.29364738823733	334
884.82112413074265	330
885.34858928996618	339
885.87604285477619	352
886.40348481403919	358
886.9309151566232	340
887.45833387139726	368
887.98574094722971	351
888.51313637299131	359
889.04052013755086	354
889.56789222978023	377
890.09525263854994	370
890.62260135273243	367
891.1499383612	353
891.67726365282567	342
892.20457721648279	319
892.73187904104566	336
893.25916911538923	334
893.78644742838878	325
894.31371396892007	325
894.840968725859	329
895.36821168808365	326
895.89544284447118	331
896.42266218389943	330
896.94986969524734	330
897.47706536739452	327
898.00424918922135	345
898.53142114960713	329
899.05858123743394	343
899.58572944158345	342
900.11286575093743	333
900.63999015437878	320
901.16710264079143	336
901.69420319905885	333
902.221291818066	341
902.74836848669827	335
903.27543319384142	347
903.802485928382	362
904.32952667920608	337
904.85655543520272	335
905.383572185259	339
905.91057691826427	356
906.43756962310806	364
906.96455028868013	353
907.49151890387111	359
908.01847545757175	349
908.54541993867508	356
909.07235233607275	359
909.599272638658	356
910.12618083532436	360
910.65307691496594	379
911.17996086647815	369
911.70683267875609	349
912.23369234069651	373
912.76053984119517	377
913.28737516914975	366
913.81419831345863	380
914.34100926301949	378
914.86780800673318	389
915.39459453349764	394
915.92136883221451	408
916.44813089178433	406
916.974880701109	411
917.50161824909082	393
918.028343524633	404
918.55505651663884	410
919.08175721401187	416
919.6084456056584	433
920.135121680483	438
920.66178542739158	449
921.18843683529133	475
921.71507589308942	458
922.241702589694	482
922.76831691401355	478
923.2949188549569	496
923.82150840143515	525
924.34808554235792	534
924.874650266637	549
925.40120256318369	548
925.92774242091059	564
926.4542698287313	578
926.98078477555941	578
927.507287250309	606
928.03377724189511	592
928.5602547392341	601
929.08671973124194	618
929.61317220683554	614
930.1396121549335	594
930.66603956445272	603
931.19245442431315	617
931.71885672343421	625
932.24524645073643	605
932.77162359514057	626
933.29798814556852	611
933.82434009094175	633
934.35067942018452	627
934.87700612221909	651
935.4033201859711	650
935.9296216003645	646
936.45591035432562	646
936.98218643678024	667
937.50844983665547	649
938.03470054287891	646
938.56093854437927	631
939.08716383008516	647
939.6133763889261	665
940.13957620983285	659
940.6657632817363	639
941.1919375935679	644
941.71809913426023	629
942.2442478927461	633
942.77038385795959	637
943.29650701883543	642
943.8226173643078	633
944.34871488331282	634
944.87479956478751	595
945.40087139766831	635
945.92693037089339	599
946.45297647340146	627
946.97900969413126	628
947.50503002202322	617
948.03103744601788	613
948.55703195505612	621
949.08301353808076	611
949.60898218403349	617
950.1349378818586	635
950.66088062049994	641
951.1868103889019	612
951.71272717601016	642
952.23863097077151	630
952.764521762132	636
953.29039953903987	611
953.816264290443	639
954.34211600529068	645
954.86795467253273	653
955.39378028111946	641
955.91959282000209	666
956.44539227813232	663
956.97117864446261	667
957.49695190794671	651
958.02271205753891	685
958.54845908219306	699
959.07419297086449	708
959.59991371251056	703
960.12562129608727	738
960.65131571055247	761
961.17699694486453	737
961.70266498798219	744
962.22831982886521	770
962.75396145647494	782
963.27958985977182	792
963.80520502771776	802
964.330806949276	809
964.85639561340952	829
965.38197100908258	826
965.90753312526044	827
966.433081950908	862
966.95861747499214	900
967.48413968647958	911
968.0096485743386	907
968.53514412753714	917
969.0606263350453	934
969.586095185832	955
970.11155066886977	977
970.63699277312867	985
971.16242148758124	988
971.68783680120077	1004
972.21323870296089	1004
972.73862718183636	1045
973.26400222680229	1035
973.78936382683412	1070
974.31471197090968	1049
974.8400466480058	1052
975.36536784710108	1052
975.89067555717418	1067
976.41596976720507	1059
976.94125046617444	1074
977.4665176430633	1060
977.9917712868538	1073
978.51701138652845	1070
979.04223793107212	1082
979.56745090946788	1071
980.09265031070083	1080
980.61783612375746	1069
981.143008337624	1072
981.66816694128806	1065
982.193311923738	1070
982.71844327396241	1073
983.24356098095109	1112
983.76866503369433	1094
984.29375542118373	1089
984.81883213241122	1090
985.34389515636963	1108
985.8689444820526	1127
986.39398009845434	1138
986.91900199457007	1136
987.4440101593957	1162
987.96900458192806	1174
988.49398525116419	1183
989.01895215610307	1209
989.543905285743	1205
990.06884462908454	1217
990.59377017512793	1241
991.118681912875	1229
991.64357983132709	1272
992.16846391948786	1271
992.69333416636118	1274
993.21819056095114	1282
993.74303309226309	1299
994.26786174930373	1298
994.79267652108	1292
995.31747739659954	1298
995.84226436487029	1308
996.36703741490271	1287
996.89179653570625	1297
997.41654171629193	1290
997.94127294567147	1274
998.46599021285772	1261
998.990693506864	1239
999.51538281670491	1239
1000.0400581313945	1211
1000.5647194399487	1193
1001.089366731385	1171
1001.61399999472	1144
1002.1386192189721	1131
1002.6632243931609	1109
1003.1878155063055	1077
1003.7123925474269	1052
1004.2369555055469	1031
1004.7615043696873	1015
1005.2860391288719	987
1005.8105597721236	970
1006.3350662884679	958
1006.8595586669311	927
1007.384036896538	903
1007.9085009663171	889
1008.4329508652954	844
1008.9573865825032	843
1009.4818081069692	835
1010.0062154277243	791
1010.5306085337998	801
1011.0549874142278	786
1011.5793520580416	756
1012.1037024542751	744
1012.6280385919631	709
1013.1523604601406	720
1013.6766680478444	680
1014.2009613441122	682
1014.7252403379808	683
1015.2495050184909	681
1015.7737553746806	650
1016.2979913955911	652
1016.8222130702644	633
1017.3464203877423	632
1017.870613337068	624
1018.394791907285	599
1018.9189560874393	605
1019.4431058665753	609
1019.9672412337404	588
1020.491362177982	586
1021.0154686883476	592
1021.5395607538867	561
1022.06363836365	562
1022.587701506687	563
1023.1117501720505	567
1023.6357843487922	571
1024.159804025966	578
1024.6838091926261	566
1025.2077998378275	584
1025.7317759506259	575
1026.255737520079	586
1026.7796845352434	588
1027.3036169851782	595
1027.8275348589434	587
1028.3514381455984	588
1028.875326834205	581
1029.3992009138251	583
1029.9230603735211	595
1030.4469052023583	608
1030.9707353893996	600
1031.4945509237111	618
1032.0183517943603	639
1032.542137990413	622
1033.0659095009385	633
1033.5896663150052	634
1034.1134084216835	653
1034.6371358100444	670
1035.1608484691587	671
1035.6845463880998	696
1036.208229555941	685
1036.7318979617567	699
1037.2555515946224	703
1037.779190443614	714
1038.3028144978082	728
1038.826423746284	753
1039.3500181781189	753
1039.8735977823935	764
1040.3971625481884	786
1040.9207124645852	762
1041.4442475206658	777
1041.9677677055142	791
1042.491273008214	817
1043.0147634178506	823
1043.5382389235103	829
1044.0616995142796	817
1044.5851451792466	829
1045.1085759075	838
1045.6319916881293	844
1046.1553925102253	838
1046.6787783628797	849
1047.2021492351842	843
1047.7255051162324	835
1048.2488459951187	835
1048.7721718609384	837
1049.295482702787	835
1049.8187785097614	816
1050.34205927096	822
1050.8653249754814	807
1051.3885756124255	792
1051.911811170892	804
1052.4350316399834	777
1052.9582370088026	775
1053.4814272664514	783
1054.0046024020357	762
1054.5277624046598	760
1055.0509072634302	756
1055.5740369674543	728
1056.09715150584	738
1056.6202508676954	710
1057.1433350421314	709
1057.6664040182588	696
1058.189457785189	708
1058.7124963320348	675
1059.2355196479095	679
1059.7585277219289	669
1060.2815205432073	660
1060.8044981008611	656
1061.3274603840086	659
1061.8504073817678	647
1062.3733390832574	633
1062.8962554775985	627
1063.4191565539118	617
1063.9420423013194	606
1064.4649127089447	611
1064.9877677659113	600
1065.5106074613443	600
1066.03343178437	593
1066.556240724115	591
1067.0790342697069	574
1067.6018124102748	593
1068.1245751349484	568
1068.6473224328581	583
1069.1700542931358	581
1069.6927707049144	571
1070.215471657327	575
1070.7381571395083	590
1071.2608271405945	576
1071.7834816497207	582
1072.3061206560249	573
1072.8287441486459	568
1073.3513521167233	582
1073.8739445493964	569
1074.396521435807	562
1074.9190827650978	567
1075.441628526411	576
1075.9641587088918	572
1076.4866733016852	570
1077.0091722939374	566
1077.5316556747948	546
1078.0541234334064	562
1078.5765755589211	580
1079.0990120404886	549
1079.6214328672606	546
1080.1438380283885	554
1080.6662275130254	554
1081.1886013103262	560
1081.7109594094441	548
1082.2333017995372	542
1082.7556284697614	555
1083.2779394092743	521
1083.8002346072353	532
1084.3225140528041	516
1084.8447777351421	527
1085.3670256434109	506
1085.8892577667737	529
1086.4114740943937	509
1086.9336746154365	501
1087.4558593190682	490
1087.978028194455	485
1088.5001812307648	489
1089.0223184171671	472
1089.5444397428316	482
1090.0665451969292	491
1090.5886347686314	460
1091.1107084471116	451
1091.632766221544	456
1092.1548080811026	447
1092.6768340149642	440
1093.1988440123055	433
1093.7208380623042	434
1094.2428161541397	432
1094.7647782769916	405
1095.2867244200413	416
1095.8086545724705	413
1096.3305687234624	422
1096.852466862201	407
1097.3743489778715	405
1097.89621505966	395
1098.418065096753	414
1098.9398990783397	406
1099.4617169936084	399
1099.98351883175	397
1100.5053045819548	412
1101.027074233416	390
1101.5488277753263	394
1102.0705651968801	404
1102.592286487273	393
1103.1139916357008	391
1103.6356806313613	398
1104.1573534634529	395
1104.6790101211752	397
1105.2006505937284	411
1105.7222748703134	399
1106.2438829401347	409
1106.7654747923943	404
1107.287050416297	401
1107.808609801049	428
1108.3301529358569	430
1108.8516798099281	424
1109.373190412472	439
1109.8946847326984	426
1110.4161627598173	450
1110.9376244830419	443
1111.4590698915845	443
1111.9804989746594	467
1112.5019117214813	475
1113.0233081212673	466
1113.5446881632338	501
1114.0660518365996	495
1114.5873991305834	519
1115.1087300344059	519
1115.6300445372885	521
1116.1513426284544	538
1116.672624297126	533
1117.1938895325291	558
1117.7151383238884	563
1118.236370660431	588
1118.757586531385	596
1119.2787859259793	602
1119.7999688334432	624
1120.3211352430083	622
1120.8422851439061	645
1121.3634185253709	642
1121.8845353766355	648
1122.4056356869364	671
1122.9267194455094	681
1123.4477866415921	670
1123.9688372644227	689
1124.4898713032417	703
1125.0108887472888	706
1125.5318895858061	717
1126.0528738080366	745
1126.5738414032244	721
1127.0947923606136	735
1127.6157266694515	739
1128.1366443189843	755
1128.6575452984607	752
1129.1784295971302	744
1129.6992972042433	751
1130.220148109051	768
1130.7409823008059	755
1131.2617997687623	757
1131.782600502175	764
1132.3033844902991	745
1132.8241517223923	750
1133.3449021877125	741
1133.8656358755193	725
1134.3863527750718	736
1134.9070528756324	719
1135.4277361664635	728
1135.9484026368284	704
1136.4690522759918	706
1136.9896850732196	704
1137.5103010177788	694
1138.0309000989373	668
1138.5514823059639	681
1139.0720476281292	653
1139.5925960547047	670
1140.1131275749624	640
1140.6336421781759	639
1141.1541398536199	634
1141.6746205905702	634
1142.1950843783038	609
1142.7155312060986	632
1143.2359610632338	599
1143.7563739389896	623
1144.2767698226473	585
1144.7971487034895	588
1145.3175105707994	562
1145.8378554138621	569
1146.3581832219636	554
1146.8784939843904	569
1147.3987876904307	534
1147.9190643293741	546
1148.4393238905107	540
1148.9595663631319	539
1149.4797917365306	517
1149.9999999999998	533
1150.5201911428353	520
1151.0403651543327	496
1151.5605220237892	522
1152.0806617405028	520
1152.6007842937734	483
1153.1208896729013	495
1153.640977867188	486
1154.1610488659362	485
1154.6811026584505	487
1155.2011392340357	478
1155.721158581998	475
1156.2411606916448	475
1156.7611455522851	471
1157.2811131532278	458
1157.8010634837838	462
1158.3209965332658	470
1158.8409122909866	451
1159.3608107462603	451
1159.8806918884025	425
1160.40055570673	418
1160.9204021905598	416
1161.4402313292114	420
1161.9600431120055	412
1162.4798375282621	424
1162.999614567304	434
1163.5193742184551	413
1164.0391164710397	395
1164.5588413143839	394
1165.0785487378143	409
1165.5982387306594	389
1166.117911282249	387
1166.6375663819131	381
1167.1572040189833	390
1167.6768241827924	364
1168.196426862675	369
1168.7160120479659	369
1169.2355797280013	372
1169.7551298921189	367
1170.2746625296577	352
1170.7941776299572	358
1171.3136751823588	335
1171.8331551762046	342
1172.3526176008377	334
1172.8720624456034	334
1173.3914896998467	318
1173.9108993529153	331
1174.4302913941565	319
1174.94966581292	331
1175.4690225985571	307
1175.9883617404182	313
1176.5076832278571	309
1177.0269870502277	295
1177.5462731968851	301
1178.0655416571856	310
1178.5847924204875	306
1179.1040254761485	307
1179.6232408135302	293
1180.1424384219927	282
1180.6616182908979	297
1181.1807804096111	279
1181.6999247674962	299
1182.2190513539188	299
1182.7381601582467	286
