882.18362480809151	293
882.71114777237767	296
883.23865919792047	321
883.76615907358553	305
884.29364738823733	318
884.82112413074265	312
885.34858928996618	345
885.87604285477619	337
886.40348481403919	348
886.9309151566232	332
887.45833387139726	361
887.98574094722971	369
888.51313637299131	352
889.04052013755086	357
889.56789222978023	351
890.09525263854994	354
890.62260135273243	367
891.1499383612	357
891.67726365282567	350
892.20457721648279	348
892.73187904104566	319
893.25916911538923	344
893.78644742838878	323
894.31371396892007	318
894.840968725859	304
895.36821168808365	325
895.89544284447118	335
896.42266218389943	316
896.94986969524734	323
897.47706536739452	322
898.00424918922135	316
898.53142114960713	331
899.05858123743394	307
899.58572944158345	331
900.11286575093743	316
900.63999015437878	324
901.16710264079143	347
901.69420319905885	336
902.221291818066	342
902.74836848669827	331
903.27543319384142	339
903.802485928382	317
904.32952667920608	330
904.85655543520272	329
905.383572185259	332
905.91057691826427	351
906.43756962310806	351
906.96455028868013	335
907.49151890387111	335
908.01847545757175	338
908.54541993867508	344
909.07235233607275	346
909.599272638658	348
910.12618083532436	370
910.65307691496594	345
911.17996086647815	352
911.70683267875609	364
912.23369234069651	352
912.76053984119517	366
913.28737516914975	347
913.81419831345863	363
914.34100926301949	374
914.86780800673318	375
915.39459453349764	387
915.92136883221451	380
916.44813089178433	392
916.974880701109	384
917.50161824909082	394
918.028343524633	389
918.55505651663884	420
919.08175721401187	426
919.6084456056584	423
920.135121680483	421
920.66178542739158	430
921.18843683529133	478
921.71507589308942	448
922.241702589694	466
922.76831691401355	490
923.2949188549569	491
923.82150840143515	514
924.34808554235792	524
924.874650266637	519
925.40120256318369	547
925.92774242091059	546
926.4542698287313	569
926.98078477555941	568
927.507287250309	591
928.03377724189511	594
928.5602547392341	595
929.08671973124194	592
929.61317220683554	603
930.1396121549335	601
930.66603956445272	603
931.19245442431315	612
931.71885672343421	608
932.24524645073643	621
932.77162359514057	619
933.29798814556852	625
933.82434009094175	624
934.35067942018452	633
934.87700612221909	631
935.4033201859711	635
935.9296216003645	642
936.45591035432562	653
936.98218643678024	656
937.50844983665547	655
938.03470054287891	666
938.56093854437927	641
939.08716383008516	639
939.6133763889261	649
940.13957620983285	646
940.6657632817363	634
941.1919375935679	636
941.71809913426023	633
942.2442478927461	632
942.77038385795959	631
943.29650701883543	615
943.8226173643078	626
944.34871488331282	628
944.87479956478751	617
945.40087139766831	618
945.92693037089339	620
946.45297647340146	624
946.97900969413126	616
947.50503002202322	613
948.03103744601788	609
948.55703195505612	628
949.08301353808076	597
949.60898218403349	627
950.1349378818586	623
950.66088062049994	609
951.1868103889019	634
951.71272717601016	632
952.23863097077151	624
952.764521762132	660
953.29039953903987	611
953.816264290443	637
954.34211600529068	657
954.86795467253273	648
955.39378028111946	667
955.91959282000209	660
956.44539227813232	653
956.97117864446261	664
957.49695190794671	672
958.02271205753891	679
958.54845908219306	689
959.07419297086449	726
959.59991371251056	705
960.12562129608727	717
960.65131571055247	731
961.17699694486453	739
961.70266498798219	739
962.22831982886521	767
962.75396145647494	765
963.27958985977182	781
963.80520502771776	788
964.330806949276	807
964.85639561340952	842
965.38197100908258	844
965.90753312526044	853
966.433081950908	856
966.95861747499214	891
967.48413968647958	918
968.0096485743386	904
968.53514412753714	930
969.0606263350453	941
969.586095185832	964
970.11155066886977	980
970.63699277312867	979
971.16242148758124	994
971.68783680120077	1008
972.21323870296089	1032
972.73862718183636	1030
973.26400222680229	1037
973.78936382683412	1052
974.31471197090968	1055
974.8400466480058	1050
975.36536784710108	1061
975.89067555717418	1062
976.41596976720507	1062
976.94125046617444	1077
977.4665176430633	1068
977.9917712868538	1071
978.51701138652845	1080
979.04223793107212	1070
979.56745090946788	1085
980.09265031070083	1074
980.61783612375746	1056
981.143008337624	1083
981.66816694128806	1063
982.193311923738	1088
982.71844327396241	1096
983.24356098095109	1098
983.76866503369433	1080
984.29375542118373	1106
984.81883213241122	1103
985.34389515636963	1114
985.8689444820526	1133
986.39398009845434	1141
986.91900199457007	1139
987.4440101593957	1178
987.96900458192806	1169
988.49398525116419	1197
989.01895215610307	1194
989.543905285743	1227
990.06884462908454	1228
990.59377017512793	1245
991.118681912875	1243
991.64357983132709	1276
992.16846391948786	1290
992.69333416636118	1300
993.21819056095114	1280
993.74303309226309	1309
994.26786174930373	1309
994.79267652108	1320
995.31747739659954	1321
995.84226436487029	1321
996.36703741490271	1288
996.89179653570625	1302
997.41654171629193	1275
997.94127294567147	1278
998.46599021285772	1246
998.990693506864	1240
999.51538281670491	1245
1000.0400581313945	1221
1000.5647194399487	1184
1001.089366731385	1164
1001.61399999472	1147
1002.1386192189721	1152
1002.6632243931609	1108
1003.1878155063055	1083
1003.7123925474269	1076
1004.2369555055469	1045
1004.7615043696873	1004
1005.2860391288719	998
1005.8105597721236	980
1006.3350662884679	953
1006.8595586669311	917
1007.384036896538	900
1007.9085009663171	879
1008.4329508652954	876
1008.9573865825032	832
1009.4818081069692	820
1010.0062154277243	806
1010.5306085337998	779
1011.0549874142278	775
1011.5793520580416	752
1012.1037024542751	732
1012.6280385919631	735
1013.1523604601406	705
1013.6766680478444	692
1014.2009613441122	686
1014.7252403379808	675
1015.2495050184909	667
1015.7737553746806	642
1016.2979913955911	641
1016.8222130702644	648
1017.3464203877423	617
1017.870613337068	616
1018.394791907285	598
1018.9189560874393	601
1019.4431058665753	604
1019.9672412337404	583
1020.491362177982	583
1021.0154686883476	589
1021.5395607538867	583
1022.06363836365	549
1022.587701506687	557
1023.1117501720505	561
1023.6357843487922	553
1024.159804025966	561
1024.6838091926261	557
1025.2077998378275	554
1025.7317759506259	561
1026.255737520079	545
1026.7796845352434	576
1027.3036169851782	564
1027.8275348589434	573
1028.3514381455984	589
1028.875326834205	588
1029.3992009138251	603
1029.9230603735211	596
1030.4469052023583	590
1030.9707353893996	605
1031.4945509237111	605
1032.0183517943603	617
1032.542137990413	595
1033.0659095009385	614
1033.5896663150052	640
1034.1134084216835	664
1034.6371358100444	638
1035.1608484691587	667
1035.6845463880998	678
1036.208229555941	711
1036.7318979617567	689
1037.2555515946224	693
1037.779190443614	713
1038.3028144978082	746
1038.826423746284	737
1039.3500181781189	758
1039.8735977823935	759
1040.3971625481884	771
1040.9207124645852	774
1041.4442475206658	795
1041.9677677055142	793
1042.491273008214	818
1043.0147634178506	819
1043.5382389235103	817
1044.0616995142796	817
1044.5851451792466	818
1045.1085759075	830
1045.6319916881293	838
1046.1553925102253	834
1046.6787783628797	842
1047.2021492351842	836
1047.7255051162324	843
1048.2488459951187	835
1048.7721718609384	829
1049.295482702787	841
1049.8187785097614	820
1050.34205927096	827
1050.8653249754814	802
1051.3885756124255	792
1051.911811170892	814
1052.4350316399834	780
1052.9582370088026	765
1053.4814272664514	776
1054.0046024020357	752
1054.5277624046598	755
1055.0509072634302	749
1055.5740369674543	745
1056.09715150584	718
1056.6202508676954	728
1057.1433350421314	703
1057.6664040182588	698
1058.189457785189	687
1058.7124963320348	674
1059.2355196479095	665
1059.7585277219289	644
1060.2815205432073	634
1060.8044981008611	618
1061.3274603840086	637
1061.8504073817678	623
1062.3733390832574	611
1062.8962554775985	607
1063.4191565539118	590
1063.9420423013194	589
1064.4649127089447	601
1064.9877677659113	586
1065.5106074613443	586
1066.03343178437	591
1066.556240724115	573
1067.0790342697069	566
1067.6018124102748	559
1068.1245751349484	557
1068.6473224328581	568
1069.1700542931358	545
1069.6927707049144	550
1070.215471657327	553
1070.7381571395083	556
1071.2608271405945	572
1071.7834816497207	562
1072.3061206560249	553
1072.8287441486459	558
1073.3513521167233	551
1073.8739445493964	568
1074.396521435807	538
