882.18362480809151	289
882.71114777237767	300
883.23865919792047	306
883.76615907358553	319
884.29364738823733	327
884.82112413074265	322
885.34858928996618	335
885.87604285477619	324
886.40348481403919	339
886.9309151566232	339
887.45833387139726	356
887.98574094722971	345
888.51313637299131	374
889.04052013755086	353
889.56789222978023	365
890.09525263854994	370
890.62260135273243	339
891.1499383612	340
891.67726365282567	353
892.20457721648279	333
892.73187904104566	340
893.25916911538923	315
893.78644742838878	311
894.31371396892007	317
894.840968725859	310
895.36821168808365	311
895.89544284447118	329
896.42266218389943	322
896.94986969524734	324
897.47706536739452	317
898.00424918922135	324
898.53142114960713	315
899.05858123743394	322
899.58572944158345	320
900.11286575093743	325
900.63999015437878	340
901.16710264079143	340
901.69420319905885	330
902.221291818066	326
902.74836848669827	325
903.27543319384142	352
903.802485928382	341
904.32952667920608	343
904.85655543520272	326
905.383572185259	349
905.91057691826427	348
906.43756962310806	341
906.96455028868013	330
907.49151890387111	351
908.01847545757175	346
908.54541993867508	341
909.07235233607275	349
909.599272638658	349
910.12618083532436	362
910.65307691496594	360
911.17996086647815	364
911.70683267875609	367
912.23369234069651	371
912.76053984119517	374
913.28737516914975	371
913.81419831345863	368
914.34100926301949	371
914.86780800673318	382
915.39459453349764	378
915.92136883221451	378
916.44813089178433	393
916.974880701109	396
917.50161824909082	382
918.028343524633	407
918.55505651663884	397
919.08175721401187	429
919.6084456056584	426
920.135121680483	440
920.66178542739158	437
921.18843683529133	448
921.71507589308942	443
922.241702589694	481
922.76831691401355	495
923.2949188549569	482
923.82150840143515	507
924.34808554235792	526
924.874650266637	518
925.40120256318369	550
925.92774242091059	561
926.4542698287313	564
926.98078477555941	582
927.507287250309	597
928.03377724189511	598
928.5602547392341	601
929.08671973124194	589
929.61317220683554	597
930.1396121549335	598
930.66603956445272	590
931.19245442431315	578
931.71885672343421	610
932.24524645073643	599
932.77162359514057	605
933.29798814556852	612
933.82434009094175	618
934.35067942018452	618
934.87700612221909	626
935.4033201859711	643
935.9296216003645	627
936.45591035432562	625
936.98218643678024	641
937.50844983665547	628
938.03470054287891	628
938.56093854437927	625
939.08716383008516	636
939.6133763889261	625
940.13957620983285	637
940.6657632817363	620
941.1919375935679	634
941.71809913426023	608
942.2442478927461	635
942.77038385795959	603
943.29650701883543	603
943.8226173643078	605
944.34871488331282	604
944.87479956478751	595
945.40087139766831	602
945.92693037089339	590
946.45297647340146	621
946.97900969413126	586
947.50503002202322	597
948.03103744601788	604
948.55703195505612	608
949.08301353808076	618
949.60898218403349	605
950.1349378818586	596
950.66088062049994	616
951.1868103889019	614
951.71272717601016	628
952.23863097077151	626
952.764521762132	618
953.29039953903987	604
953.816264290443	618
954.34211600529068	620
954.86795467253273	652
955.39378028111946	627
955.91959282000209	629
956.44539227813232	658
956.97117864446261	661
957.49695190794671	659
958.02271205753891	676
958.54845908219306	675
959.07419297086449	695
959.59991371251056	694
960.12562129608727	712
960.65131571055247	732
961.17699694486453	722
961.70266498798219	723
962.22831982886521	770
962.75396145647494	755
963.27958985977182	771
963.80520502771776	787
964.330806949276	803
964.85639561340952	806
965.38197100908258	813
965.90753312526044	835
966.433081950908	851
966.95861747499214	848
967.48413968647958	905
968.0096485743386	888
968.53514412753714	918
969.0606263350453	918
969.586095185832	949
970.11155066886977	960
970.63699277312867	995
971.16242148758124	987
971.68783680120077	995
972.21323870296089	1002
972.73862718183636	1025
973.26400222680229	1010
973.78936382683412	1062
974.31471197090968	1032
974.8400466480058	1038
975.36536784710108	1027
975.89067555717418	1047
976.41596976720507	1041
976.94125046617444	1065
977.4665176430633	1042
977.9917712868538	1052
978.51701138652845	1036
979.04223793107212	1070
979.56745090946788	1047
980.09265031070083	1053
980.61783612375746	1054
981.143008337624	1037
981.66816694128806	1033
982.193311923738	1052
982.71844327396241	1055
983.24356098095109	1085
983.76866503369433	1059
984.29375542118373	1077
984.81883213241122	1066
985.34389515636963	1093
985.8689444820526	1108
986.39398009845434	1106
986.91900199457007	1127
987.4440101593957	1133
987.96900458192806	1139
988.49398525116419	1152
989.01895215610307	1174
989.543905285743	1198
990.06884462908454	1176
990.59377017512793	1192
991.118681912875	1215
991.64357983132709	1248
992.16846391948786	1231
992.69333416636118	1255
993.21819056095114	1254
993.74303309226309	1263
994.26786174930373	1260
994.79267652108	1275
995.31747739659954	1272
995.84226436487029	1268
996.36703741490271	1257
996.89179653570625	1269
997.41654171629193	1242
997.94127294567147	1232
998.46599021285772	1211
998.990693506864	1223
999.51538281670491	1200
1000.0400581313945	1195
1000.5647194399487	1163
1001.089366731385	1148
1001.61399999472	1115
1002.1386192189721	1108
1002.6632243931609	1078
1003.1878155063055	1054
1003.7123925474269	1037
1004.2369555055469	996
1004.7615043696873	967
1005.2860391288719	955
1005.8105597721236	955
1006.3350662884679	926
1006.8595586669311	910
