882.18362480809151	268
882.71114777237767	282
883.23865919792047	254
883.76615907358553	278
884.29364738823733	279
884.82112413074265	286
885.34858928996618	278
885.87604285477619	309
886.40348481403919	307
886.9309151566232	285
887.45833387139726	304
887.98574094722971	320
888.51313637299131	316
889.04052013755086	302
889.56789222978023	333
890.09525263854994	316
890.62260135273243	328
891.1499383612	311
891.67726365282567	308
892.20457721648279	275
892.73187904104566	289
893.25916911538923	268
893.78644742838878	282
894.31371396892007	282
894.840968725859	305
895.36821168808365	283
895.89544284447118	312
896.42266218389943	287
896.94986969524734	287
897.47706536739452	309
898.00424918922135	296
898.53142114960713	294
899.05858123743394	300
899.58572944158345	280
900.11286575093743	289
900.63999015437878	304
901.16710264079143	315
901.69420319905885	306
902.221291818066	315
902.74836848669827	314
903.27543319384142	326
903.802485928382	304
904.32952667920608	313
904.85655543520272	314
905.383572185259	325
905.91057691826427	333
906.43756962310806	338
906.96455028868013	323
907.49151890387111	321
908.01847545757175	337
908.54541993867508	319
909.07235233607275	327
909.599272638658	330
910.12618083532436	344
910.65307691496594	339
911.17996086647815	349
911.70683267875609	339
912.23369234069651	338
912.76053984119517	341
913.28737516914975	333
913.81419831345863	334
914.34100926301949	361
914.86780800673318	375
915.39459453349764	350
915.92136883221451	376
916.44813089178433	369
916.974880701109	367
917.50161824909082	364
918.028343524633	379
918.55505651663884	388
919.08175721401187	380
919.6084456056584	389
920.135121680483	407
920.66178542739158	414
921.18843683529133	429
921.71507589308942	414
922.241702589694	445
922.76831691401355	460
923.2949188549569	448
923.82150840143515	465
924.34808554235792	478
924.874650266637	497
925.40120256318369	490
925.92774242091059	509
926.4542698287313	532
926.98078477555941	509
927.507287250309	528
928.03377724189511	545
928.5602547392341	562
929.08671973124194	540
929.61317220683554	528
930.1396121549335	515
930.66603956445272	540
931.19245442431315	536
931.71885672343421	537
932.24524645073643	550
932.77162359514057	558
933.29798814556852	533
933.82434009094175	578
934.35067942018452	568
934.87700612221909	565
935.4033201859711	564
935.9296216003645	570
936.45591035432562	582
936.98218643678024	602
937.50844983665547	567
938.03470054287891	583
938.56093854437927	591
939.08716383008516	590
939.6133763889261	583
940.13957620983285	594
940.6657632817363	572
941.1919375935679	577
941.71809913426023	579
942.2442478927461	602
942.77038385795959	594
943.29650701883543	585
943.8226173643078	571
944.34871488331282	575
944.87479956478751	574
945.40087139766831	581
945.92693037089339	551
946.45297647340146	576
946.97900969413126	576
947.50503002202322	574
948.03103744601788	556
948.55703195505612	572
949.08301353808076	573
949.60898218403349	570
950.1349378818586	573
950.66088062049994	549
951.1868103889019	583
951.71272717601016	581
952.23863097077151	583
952.764521762132	592
953.29039953903987	551
953.816264290443	593
954.34211600529068	575
954.86795467253273	593
955.39378028111946	580
955.91959282000209	585
956.44539227813232	593
956.97117864446261	603
957.49695190794671	592
958.02271205753891	593
958.54845908219306	587
959.07419297086449	616
959.59991371251056	587
960.12562129608727	592
960.65131571055247	617
961.17699694486453	603
961.70266498798219	612
962.22831982886521	614
962.75396145647494	590
963.27958985977182	630
963.80520502771776	630
964.330806949276	617
964.85639561340952	624
965.38197100908258	646
965.90753312526044	633
966.433081950908	648
966.95861747499214	639
967.48413968647958	652
968.0096485743386	644
968.53514412753714	687
969.0606263350453	659
969.586095185832	669
970.11155066886977	666
970.63699277312867	678
971.16242148758124	664
