882.18362480809151	285
882.71114777237767	275
883.23865919792047	298
883.76615907358553	317
884.29364738823733	305
884.82112413074265	319
885.34858928996618	333
885.87604285477619	339
886.40348481403919	352
886.9309151566232	342
887.45833387139726	363
887.98574094722971	338
888.51313637299131	352
889.04052013755086	338
889.56789222978023	336
890.09525263854994	355
890.62260135273243	365
891.1499383612	322
891.67726365282567	315
892.20457721648279	331
892.73187904104566	332
893.25916911538923	324
893.78644742838878	307
894.31371396892007	317
894.840968725859	310
895.36821168808365	330
895.89544284447118	314
896.42266218389943	305
896.94986969524734	307
897.47706536739452	315
898.00424918922135	338
898.53142114960713	320
899.05858123743394	333
899.58572944158345	320
900.11286575093743	324
900.63999015437878	325
901.16710264079143	334
901.69420319905885	336
902.221291818066	331
902.74836848669827	337
903.27543319384142	349
903.802485928382	325
904.32952667920608	339
904.85655543520272	332
905.383572185259	337
905.91057691826427	339
906.43756962310806	352
906.96455028868013	356
907.49151890387111	361
908.01847545757175	341
908.54541993867508	342
909.07235233607275	361
909.599272638658	343
910.12618083532436	360
910.65307691496594	340
911.17996086647815	358
911.70683267875609	367
912.23369234069651	352
912.76053984119517	370
913.28737516914975	350
913.81419831345863	370
914.34100926301949	364
914.86780800673318	383
915.39459453349764	373
915.92136883221451	399
916.44813089178433	371
916.974880701109	402
917.50161824909082	381
918.028343524633	408
918.55505651663884	426
919.08175721401187	414
919.6084456056584	418
920.135121680483	432
920.66178542739158	432
921.18843683529133	451
921.71507589308942	448
922.241702589694	492
922.76831691401355	491
923.2949188549569	494
923.82150840143515	523
924.34808554235792	518
924.874650266637	524
925.40120256318369	556
925.92774242091059	557
926.4542698287313	572
926.98078477555941	579
927.507287250309	606
928.03377724189511	589
928.5602547392341	574
929.08671973124194	578
929.61317220683554	579
930.1396121549335	585
930.66603956445272	569
931.19245442431315	569
931.71885672343421	580
932.24524645073643	574
932.77162359514057	582
933.29798814556852	588
933.82434009094175	610
934.35067942018452	578
934.87700612221909	609
935.4033201859711	597
935.9296216003645	612
936.45591035432562	614
936.98218643678024	614
937.50844983665547	614
938.03470054287891	615
938.56093854437927	596
939.08716383008516	616
939.6133763889261	587
940.13957620983285	599
940.6657632817363	594
