882.18362480809151	302
882.71114777237767	291
883.23865919792047	321
883.76615907358553	322
884.29364738823733	334
884.82112413074265	327
885.34858928996618	339
885.87604285477619	367
886.40348481403919	360
886.9309151566232	356
887.45833387139726	367
887.98574094722971	364
888.51313637299131	384
889.04052013755086	363
889.56789222978023	363
890.09525263854994	365
890.62260135273243	359
891.1499383612	348
891.67726365282567	364
892.20457721648279	347
892.73187904104566	339
893.25916911538923	350
893.78644742838878	331
894.31371396892007	329
894.840968725859	324
895.36821168808365	314
895.89544284447118	330
896.42266218389943	324
896.94986969524734	309
897.47706536739452	330
898.00424918922135	325
898.53142114960713	329
899.05858123743394	351
899.58572944158345	341
900.11286575093743	348
900.63999015437878	356
901.16710264079143	343
901.69420319905885	332
902.221291818066	344
902.74836848669827	351
903.27543319384142	354
903.802485928382	340
904.32952667920608	336
904.85655543520272	341
905.383572185259	357
905.91057691826427	351
906.43756962310806	343
906.96455028868013	350
907.49151890387111	349
908.01847545757175	364
908.54541993867508	346
909.07235233607275	341
909.599272638658	355
910.12618083532436	377
910.65307691496594	376
911.17996086647815	350
911.70683267875609	377
912.23369234069651	364
912.76053984119517	383
913.28737516914975	372
913.81419831345863	378
914.34100926301949	370
914.86780800673318	383
915.39459453349764	392
915.92136883221451	393
916.44813089178433	402
916.974880701109	396
917.50161824909082	392
918.028343524633	416
918.55505651663884	415
919.08175721401187	425
919.6084456056584	441
920.135121680483	445
920.66178542739158	445
921.18843683529133	457
921.71507589308942	461
922.241702589694	482
922.76831691401355	494
923.2949188549569	496
923.82150840143515	518
924.34808554235792	529
924.874650266637	530
925.40120256318369	562
925.92774242091059	568
926.4542698287313	567
926.98078477555941	583
927.507287250309	614
928.03377724189511	613
928.5602547392341	616
929.08671973124194	618
929.61317220683554	608
930.1396121549335	604
930.66603956445272	618
931.19245442431315	616
931.71885672343421	633
932.24524645073643	620
932.77162359514057	638
933.29798814556852	651
933.82434009094175	641
934.35067942018452	638
934.87700612221909	640
935.4033201859711	636
935.9296216003645	641
936.45591035432562	664
936.98218643678024	668
937.50844983665547	643
938.03470054287891	664
938.56093854437927	645
939.08716383008516	650
939.6133763889261	636
940.13957620983285	623
940.6657632817363	651
941.1919375935679	628
941.71809913426023	628
942.2442478927461	632
942.77038385795959	648
943.29650701883543	630
943.8226173643078	620
944.34871488331282	634
944.87479956478751	626
945.40087139766831	631
945.92693037089339	609
946.45297647340146	619
946.97900969413126	621
947.50503002202322	631
948.03103744601788	624
948.55703195505612	641
949.08301353808076	618
949.60898218403349	629
950.1349378818586	615
950.66088062049994	627
951.1868103889019	615
951.71272717601016	625
952.23863097077151	628
952.764521762132	644
953.29039953903987	637
953.816264290443	643
954.34211600529068	647
954.86795467253273	644
955.39378028111946	653
955.91959282000209	660
956.44539227813232	660
956.97117864446261	673
957.49695190794671	673
958.02271205753891	708
958.54845908219306	700
959.07419297086449	730
959.59991371251056	712
960.12562129608727	726
960.65131571055247	740
961.17699694486453	754
961.70266498798219	754
962.22831982886521	777
962.75396145647494	798
963.27958985977182	802
963.80520502771776	798
964.330806949276	818
964.85639561340952	848
965.38197100908258	868
965.90753312526044	855
966.433081950908	883
966.95861747499214	893
967.48413968647958	912
968.0096485743386	928
968.53514412753714	951
969.0606263350453	953
969.586095185832	976
970.11155066886977	1001
970.63699277312867	1010
971.16242148758124	1004
971.68783680120077	1044
972.21323870296089	1039
972.73862718183636	1066
973.26400222680229	1071
973.78936382683412	1073
974.31471197090968	1067
974.8400466480058	1077
975.36536784710108	1076
975.89067555717418	1086
976.41596976720507	1085
976.94125046617444	1099
977.4665176430633	1092
977.9917712868538	1087
978.51701138652845	1097
979.04223793107212	1111
979.56745090946788	1096
980.09265031070083	1104
980.61783612375746	1090
981.143008337624	1090
981.66816694128806	1103
982.193311923738	1082
982.71844327396241	1108
983.24356098095109	1121
983.76866503369433	1099
984.29375542118373	1143
984.81883213241122	1113
985.34389515636963	1143
985.8689444820526	1145
986.39398009845434	1153
986.91900199457007	1165
987.4440101593957	1209
987.96900458192806	1184
988.49398525116419	1218
989.01895215610307	1231
989.543905285743	1251
990.06884462908454	1251
990.59377017512793	1258
991.118681912875	1265
991.64357983132709	1309
992.16846391948786	1302
992.69333416636118	1324
993.21819056095114	1303
993.74303309226309	1317
994.26786174930373	1324
994.79267652108	1350
995.31747739659954	1328
995.84226436487029	1333
996.36703741490271	1323
996.89179653570625	1304
997.41654171629193	1293
997.94127294567147	1301
998.46599021285772	1285
998.990693506864	1286
999.51538281670491	1261
1000.0400581313945	1242
1000.5647194399487	1216
1001.089366731385	1210
1001.61399999472	1184
1002.1386192189721	1163
1002.6632243931609	1133
1003.1878155063055	1108
1003.7123925474269	1084
1004.2369555055469	1071
1004.7615043696873	1046
1005.2860391288719	1001
1005.8105597721236	995
1006.3350662884679	972
1006.8595586669311	939
1007.384036896538	927
1007.9085009663171	915
1008.4329508652954	884
1008.9573865825032	868
1009.4818081069692	827
1010.0062154277243	828
1010.5306085337998	798
1011.0549874142278	796
1011.5793520580416	774
1012.1037024542751	761
1012.6280385919631	751
1013.1523604601406	748
1013.6766680478444	723
1014.2009613441122	697
1014.7252403379808	697
1015.2495050184909	686
1015.7737553746806	674
1016.2979913955911	655
1016.8222130702644	668
1017.3464203877423	618
1017.870613337068	615
1018.394791907285	632
1018.9189560874393	617
1019.4431058665753	599
1019.9672412337404	597
1020.491362177982	598
1021.0154686883476	603
1021.5395607538867	591
1022.06363836365	588
1022.587701506687	595
1023.1117501720505	588
1023.6357843487922	591
1024.159804025966	576
1024.6838091926261	585
1025.2077998378275	580
1025.7317759506259	580
1026.255737520079	572
1026.7796845352434	593
1027.3036169851782	596
1027.8275348589434	605
1028.3514381455984	596
1028.875326834205	600
1029.3992009138251	592
1029.9230603735211	604
1030.4469052023583	619
1030.9707353893996	625
1031.4945509237111	630
1032.0183517943603	641
1032.542137990413	634
1033.0659095009385	644
1033.5896663150052	646
1034.1134084216835	673
1034.6371358100444	670
1035.1608484691587	694
1035.6845463880998	706
1036.208229555941	698
1036.7318979617567	739
1037.2555515946224	721
1037.779190443614	730
1038.3028144978082	754
1038.826423746284	778
1039.3500181781189	770
1039.8735977823935	777
1040.3971625481884	784
1040.9207124645852	800
1041.4442475206658	800
1041.9677677055142	811
1042.491273008214	831
1043.0147634178506	839
1043.5382389235103	831
1044.0616995142796	845
1044.5851451792466	845
1045.1085759075	840
1045.6319916881293	854
1046.1553925102253	851
1046.6787783628797	870
1047.2021492351842	859
1047.7255051162324	849
1048.2488459951187	858
1048.7721718609384	839
1049.295482702787	840
1049.8187785097614	826
1050.34205927096	817
1050.8653249754814	822
1051.3885756124255	823
1051.911811170892	814
1052.4350316399834	800
1052.9582370088026	787
1053.4814272664514	796
1054.0046024020357	769
1054.5277624046598	769
1055.0509072634302	772
1055.5740369674543	758
1056.09715150584	734
1056.6202508676954	721
1057.1433350421314	720
1057.6664040182588	711
1058.189457785189	701
1058.7124963320348	707
1059.2355196479095	718
1059.7585277219289	675
1060.2815205432073	660
1060.8044981008611	664
1061.3274603840086	665
1061.8504073817678	656
1062.3733390832574	645
1062.8962554775985	648
1063.4191565539118	631
1063.9420423013194	629
1064.4649127089447	607
1064.9877677659113	613
1065.5106074613443	606
1066.03343178437	605
1066.556240724115	588
1067.0790342697069	593
1067.6018124102748	589
1068.1245751349484	604
1068.6473224328581	605
1069.1700542931358	568
1069.6927707049144	595
1070.215471657327	584
1070.7381571395083	582
1071.2608271405945	582
1071.7834816497207	592
1072.3061206560249	576
1072.8287441486459	578
1073.3513521167233	580
1073.8739445493964	580
1074.396521435807	583
1074.9190827650978	579
1075.441628526411	571
1075.9641587088918	578
1076.4866733016852	567
1077.0091722939374	592
1077.5316556747948	567
1078.0541234334064	578
1078.5765755589211	577
1079.0990120404886	572
1079.6214328672606	565
1080.1438380283885	562
1080.6662275130254	550
1081.1886013103262	562
1081.7109594094441	558
1082.2333017995372	565
1082.7556284697614	561
1083.2779394092743	533
1083.8002346072353	544
1084.3225140528041	539
1084.8447777351421	539
1085.3670256434109	543
1085.8892577667737	509
1086.4114740943937	523
1086.9336746154365	517
1087.4558593190682	513
1087.978028194455	500
1088.5001812307648	500
1089.0223184171671	490
1089.5444397428316	482
1090.0665451969292	486
1090.5886347686314	477
1091.1107084471116	456
1091.632766221544	457
1092.1548080811026	440
1092.6768340149642	455
1093.1988440123055	439
1093.7208380623042	448
1094.2428161541397	424
1094.7647782769916	437
1095.2867244200413	433
1095.8086545724705	429
1096.3305687234624	421
1096.852466862201	414
1097.3743489778715	407
1097.89621505966	399
1098.418065096753	425
1098.9398990783397	416
1099.4617169936084	404
1099.98351883175	406
1100.5053045819548	419
1101.027074233416	406
1101.5488277753263	407
1102.0705651968801	408
1102.592286487273	427
1103.1139916357008	382
1103.6356806313613	405
1104.1573534634529	396
1104.6790101211752	410
1105.2006505937284	398
1105.7222748703134	415
1106.2438829401347	435
1106.7654747923943	404
1107.287050416297	432
1107.808609801049	420
1108.3301529358569	425
1108.8516798099281	428
1109.373190412472	440
1109.8946847326984	439
1110.4161627598173	454
1110.9376244830419	461
1111.4590698915845	454
1111.9804989746594	474
1112.5019117214813	482
1113.0233081212673	480
1113.5446881632338	488
