882.18362480809151	306
882.71114777237767	295
883.23865919792047	307
883.76615907358553	324
884.29364738823733	330
884.82112413074265	329
885.34858928996618	356
885.87604285477619	358
886.40348481403919	349
886.9309151566232	346
887.45833387139726	369
887.98574094722971	378
888.51313637299131	375
889.04052013755086	364
889.56789222978023	372
890.09525263854994	366
890.62260135273243	366
891.1499383612	358
891.67726365282567	339
892.20457721648279	338
892.73187904104566	344
893.25916911538923	345
893.78644742838878	330
894.31371396892007	324
894.840968725859	337
895.36821168808365	314
895.89544284447118	335
896.42266218389943	320
896.94986969524734	326
897.47706536739452	330
898.00424918922135	332
898.53142114960713	329
899.05858123743394	326
899.58572944158345	337
900.11286575093743	333
900.63999015437878	340
901.16710264079143	320
901.69420319905885	355
902.221291818066	358
902.74836848669827	347
903.27543319384142	355
903.802485928382	346
904.32952667920608	347
904.85655543520272	347
905.383572185259	357
905.91057691826427	345
906.43756962310806	350
906.96455028868013	332
907.49151890387111	354
908.01847545757175	371
908.54541993867508	346
909.07235233607275	358
909.599272638658	368
910.12618083532436	364
910.65307691496594	377
911.17996086647815	359
911.70683267875609	375
912.23369234069651	373
912.76053984119517	381
913.28737516914975	385
913.81419831345863	381
914.34100926301949	376
914.86780800673318	393
915.39459453349764	396
915.92136883221451	394
916.44813089178433	442
916.974880701109	406
917.50161824909082	405
918.028343524633	426
918.55505651663884	411
919.08175721401187	417
919.6084456056584	440
920.135121680483	445
920.66178542739158	461
921.18843683529133	473
921.71507589308942	475
922.241702589694	501
922.76831691401355	490
923.2949188549569	514
923.82150840143515	523
924.34808554235792	536
924.874650266637	532
925.40120256318369	552
925.92774242091059	569
926.4542698287313	591
926.98078477555941	595
927.507287250309	612
928.03377724189511	608
928.5602547392341	628
929.08671973124194	628
929.61317220683554	602
930.1396121549335	597
930.66603956445272	598
931.19245442431315	603
931.71885672343421	612
932.24524645073643	607
932.77162359514057	614
933.29798814556852	624
933.82434009094175	630
934.35067942018452	624
934.87700612221909	647
935.4033201859711	634
935.9296216003645	631
936.45591035432562	636
936.98218643678024	650
937.50844983665547	625
938.03470054287891	641
938.56093854437927	611
939.08716383008516	632
939.6133763889261	647
940.13957620983285	631
940.6657632817363	631
941.1919375935679	622
941.71809913426023	612
942.2442478927461	623
942.77038385795959	613
943.29650701883543	617
943.8226173643078	608
944.34871488331282	611
944.87479956478751	590
945.40087139766831	624
945.92693037089339	591
946.45297647340146	606
946.97900969413126	604
947.50503002202322	621
948.03103744601788	598
948.55703195505612	607
949.08301353808076	602
949.60898218403349	616
950.1349378818586	616
950.66088062049994	613
951.1868103889019	615
951.71272717601016	627
952.23863097077151	603
952.764521762132	626
953.29039953903987	624
953.816264290443	626
954.34211600529068	626
954.86795467253273	639
955.39378028111946	654
955.91959282000209	665
956.44539227813232	651
956.97117864446261	668
957.49695190794671	659
958.02271205753891	682
958.54845908219306	661
959.07419297086449	716
959.59991371251056	705
960.12562129608727	713
960.65131571055247	719
961.17699694486453	740
961.70266498798219	729
962.22831982886521	769
962.75396145647494	751
963.27958985977182	786
963.80520502771776	788
964.330806949276	807
964.85639561340952	823
965.38197100908258	851
965.90753312526044	855
966.433081950908	863
966.95861747499214	876
967.48413968647958	892
968.0096485743386	908
968.53514412753714	947
969.0606263350453	936
969.586095185832	959
