882.18362480809151	148
882.71114777237767	149
883.23865919792047	151
883.76615907358553	148
884.29364738823733	147
884.82112413074265	145
885.34858928996618	149
885.87604285477619	150
886.40348481403919	153
886.9309151566232	140
887.45833387139726	163
887.98574094722971	155
888.51313637299131	159
889.04052013755086	163
889.56789222978023	167
890.09525263854994	157
890.62260135273243	150
891.1499383612	169
891.67726365282567	166
892.20457721648279	166
892.73187904104566	172
893.25916911538923	181
893.78644742838878	157
894.31371396892007	168
894.840968725859	168
895.36821168808365	185
895.89544284447118	175
896.42266218389943	188
896.94986969524734	184
897.47706536739452	190
898.00424918922135	207
898.53142114960713	174
899.05858123743394	194
899.58572944158345	186
900.11286575093743	188
900.63999015437878	219
901.16710264079143	218
901.69420319905885	217
902.221291818066	219
902.74836848669827	232
903.27543319384142	230
903.802485928382	221
904.32952667920608	237
904.85655543520272	223
905.383572185259	242
905.91057691826427	251
906.43756962310806	241
906.96455028868013	224
907.49151890387111	253
908.01847545757175	254
908.54541993867508	256
909.07235233607275	259
909.599272638658	259
910.12618083532436	270
910.65307691496594	275
911.17996086647815	267
911.70683267875609	282
912.23369234069651	275
912.76053984119517	271
913.28737516914975	258
913.81419831345863	277
914.34100926301949	276
914.86780800673318	282
915.39459453349764	256
915.92136883221451	275
916.44813089178433	276
916.974880701109	280
917.50161824909082	280
918.028343524633	300
918.55505651663884	300
919.08175721401187	294
919.6084456056584	302
920.135121680483	291
920.66178542739158	329
921.18843683529133	317
921.71507589308942	313
922.241702589694	320
922.76831691401355	324
923.2949188549569	328
923.82150840143515	332
924.34808554235792	332
924.874650266637	344
925.40120256318369	357
925.92774242091059	352
926.4542698287313	354
926.98078477555941	358
927.507287250309	391
928.03377724189511	371
928.5602547392341	373
929.08671973124194	367
929.61317220683554	359
930.1396121549335	358
930.66603956445272	338
931.19245442431315	326
931.71885672343421	355
932.24524645073643	356
932.77162359514057	359
933.29798814556852	348
933.82434009094175	360
934.35067942018452	356
934.87700612221909	384
935.4033201859711	390
935.9296216003645	381
936.45591035432562	399
936.98218643678024	412
937.50844983665547	404
938.03470054287891	403
938.56093854437927	413
939.08716383008516	419
939.6133763889261	423
940.13957620983285	435
940.6657632817363	429
941.1919375935679	432
941.71809913426023	432
942.2442478927461	446
942.77038385795959	443
943.29650701883543	430
943.8226173643078	450
944.34871488331282	439
944.87479956478751	447
945.40087139766831	445
945.92693037089339	435
946.45297647340146	446
946.97900969413126	453
947.50503002202322	462
948.03103744601788	452
948.55703195505612	462
949.08301353808076	446
949.60898218403349	455
950.1349378818586	454
950.66088062049994	454
951.1868103889019	469
951.71272717601016	463
952.23863097077151	453
952.764521762132	452
953.29039953903987	447
953.816264290443	448
954.34211600529068	432
954.86795467253273	452
955.39378028111946	446
955.91959282000209	453
956.44539227813232	458
956.97117864446261	459
957.49695190794671	441
958.02271205753891	445
958.54845908219306	430
959.07419297086449	435
959.59991371251056	430
960.12562129608727	425
960.65131571055247	427
961.17699694486453	418
961.70266498798219	419
962.22831982886521	416
962.75396145647494	398
963.27958985977182	399
963.80520502771776	374
964.330806949276	384
964.85639561340952	384
965.38197100908258	389
965.90753312526044	366
966.433081950908	367
966.95861747499214	367
967.48413968647958	353
968.0096485743386	337
968.53514412753714	339
969.0606263350453	318
969.586095185832	337
970.11155066886977	312
970.63699277312867	327
971.16242148758124	322
971.68783680120077	309
972.21323870296089	290
972.73862718183636	293
973.26400222680229	284
973.78936382683412	285
974.31471197090968	266
974.8400466480058	272
975.36536784710108	267
975.89067555717418	246
976.41596976720507	236
976.94125046617444	242
977.4665176430633	214
977.9917712868538	236
978.51701138652845	229
979.04223793107212	220
979.56745090946788	202
980.09265031070083	202
980.61783612375746	189
981.143008337624	203
981.66816694128806	195
982.193311923738	195
982.71844327396241	184
983.24356098095109	171
983.76866503369433	171
984.29375542118373	183
984.81883213241122	173
985.34389515636963	155
985.8689444820526	162
986.39398009845434	154
986.91900199457007	153
987.4440101593957	155
987.96900458192806	155
988.49398525116419	138
989.01895215610307	149
989.543905285743	138
990.06884462908454	146
990.59377017512793	150
991.118681912875	133
991.64357983132709	147
992.16846391948786	134
992.69333416636118	134
993.21819056095114	121
993.74303309226309	133
994.26786174930373	151
994.79267652108	140
995.31747739659954	139
995.84226436487029	131
996.36703741490271	145
996.89179653570625	142
997.41654171629193	117
997.94127294567147	146
998.46599021285772	130
998.990693506864	120
999.51538281670491	123
1000.0400581313945	123
1000.5647194399487	118
1001.089366731385	119
1001.61399999472	106
