882.18362480809151	13
882.71114777237767	16
883.23865919792047	6
883.76615907358553	24
884.29364738823733	1
884.82112413074265	13
885.34858928996618	10
885.87604285477619	19
886.40348481403919	3
886.9309151566232	14
887.45833387139726	16
887.98574094722971	-3
888.51313637299131	1
889.04052013755086	18
889.56789222978023	8
890.09525263854994	8
890.62260135273243	4
891.1499383612	-3
891.67726365282567	20
892.20457721648279	2
892.73187904104566	18
893.25916911538923	0
893.78644742838878	8
894.31371396892007	4
894.840968725859	9
895.36821168808365	4
895.89544284447118	17
896.42266218389943	14
896.94986969524734	20
897.47706536739452	10
898.00424918922135	19
898.53142114960713	20
899.05858123743394	16
899.58572944158345	9
900.11286575093743	5
900.63999015437878	8
901.16710264079143	25
901.69420319905885	27
902.221291818066	1
902.74836848669827	13
903.27543319384142	15
903.802485928382	2
904.32952667920608	16
904.85655543520272	-2
905.383572185259	7
905.91057691826427	12
906.43756962310806	12
906.96455028868013	12
907.49151890387111	12
908.01847545757175	5
908.54541993867508	2
909.07235233607275	14
909.599272638658	21
910.12618083532436	20
910.65307691496594	10
911.17996086647815	23
911.70683267875609	24
912.23369234069651	14
912.76053984119517	22
913.28737516914975	20
913.81419831345863	12
914.34100926301949	9
914.86780800673318	18
915.39459453349764	27
915.92136883221451	20
916.44813089178433	30
916.974880701109	-5
917.50161824909082	34
918.028343524633	12
918.55505651663884	5
919.08175721401187	20
919.6084456056584	31
920.135121680483	24
920.66178542739158	18
921.18843683529133	28
921.71507589308942	31
922.241702589694	32
922.76831691401355	29
923.2949188549569	33
923.82150840143515	46
924.34808554235792	11
924.874650266637	35
925.40120256318369	25
925.92774242091059	30
926.4542698287313	28
926.98078477555941	32
927.507287250309	25
928.03377724189511	26
928.5602547392341	26
929.08671973124194	46
929.61317220683554	32
930.1396121549335	35
930.66603956445272	42
931.19245442431315	32
931.71885672343421	46
932.24524645073643	37
932.77162359514057	53
933.29798814556852	46
933.82434009094175	35
934.35067942018452	49
934.87700612221909	49
935.4033201859711	48
935.9296216003645	62
936.45591035432562	45
936.98218643678024	61
937.50844983665547	61
938.03470054287891	39
938.56093854437927	56
939.08716383008516	44
939.6133763889261	46
940.13957620983285	65
940.6657632817363	59
941.1919375935679	69
941.71809913426023	57
942.2442478927461	64
942.77038385795959	58
943.29650701883543	61
943.8226173643078	75
944.34871488331282	89
944.87479956478751	129
945.40087139766831	206
945.92693037089339	297
946.45297647340146	400
946.97900969413126	517
947.50503002202322	670
948.03103744601788	846
948.55703195505612	1067
949.08301353808076	1258
949.60898218403349	1506
950.1349378818586	1725
950.66088062049994	1961
951.1868103889019	2184
951.71272717601016	2426
952.23863097077151	2651
952.764521762132	2905
953.29039953903987	3136
953.816264290443	3356
954.34211600529068	3566
954.86795467253273	3783
955.39378028111946	3954
955.91959282000209	4164
956.44539227813232	4291
956.97117864446261	4504
957.49695190794671	4614
958.02271205753891	4821
958.54845908219306	4896
959.07419297086449	5063
959.59991371251056	5128
