882.18362480809151	25
882.71114777237767	41
883.23865919792047	27
883.76615907358553	45
884.29364738823733	39
884.82112413074265	40
885.34858928996618	36
885.87604285477619	33
886.40348481403919	31
886.9309151566232	35
887.45833387139726	13
887.98574094722971	37
888.51313637299131	33
889.04052013755086	40
889.56789222978023	43
890.09525263854994	36
890.62260135273243	31
891.1499383612	19
891.67726365282567	39
892.20457721648279	41
892.73187904104566	44
893.25916911538923	33
893.78644742838878	33
894.31371396892007	35
894.840968725859	32
895.36821168808365	45
895.89544284447118	29
896.42266218389943	50
896.94986969524734	23
897.47706536739452	41
898.00424918922135	38
898.53142114960713	40
899.05858123743394	27
899.58572944158345	22
900.11286575093743	35
900.63999015437878	40
901.16710264079143	39
901.69420319905885	48
902.221291818066	23
902.74836848669827	37
903.27543319384142	43
903.802485928382	45
904.32952667920608	43
904.85655543520272	44
905.383572185259	29
905.91057691826427	36
906.43756962310806	23
906.96455028868013	47
907.49151890387111	34
908.01847545757175	40
908.54541993867508	32
909.07235233607275	47
909.599272638658	46
910.12618083532436	43
910.65307691496594	34
911.17996086647815	31
911.70683267875609	44
912.23369234069651	44
912.76053984119517	38
913.28737516914975	43
913.81419831345863	39
914.34100926301949	38
914.86780800673318	40
915.39459453349764	55
915.92136883221451	57
916.44813089178433	60
916.974880701109	48
917.50161824909082	49
918.028343524633	68
918.55505651663884	53
919.08175721401187	42
919.6084456056584	61
920.135121680483	55
920.66178542739158	48
921.18843683529133	51
921.71507589308942	71
922.241702589694	47
922.76831691401355	51
923.2949188549569	60
923.82150840143515	70
924.34808554235792	65
924.874650266637	69
925.40120256318369	62
925.92774242091059	59
926.4542698287313	71
926.98078477555941	75
927.507287250309	75
928.03377724189511	81
928.5602547392341	74
929.08671973124194	87
929.61317220683554	73
930.1396121549335	100
930.66603956445272	63
931.19245442431315	83
931.71885672343421	77
932.24524645073643	84
932.77162359514057	69
933.29798814556852	90
933.82434009094175	69
934.35067942018452	89
934.87700612221909	89
935.4033201859711	78
935.9296216003645	93
936.45591035432562	85
936.98218643678024	86
937.50844983665547	102
938.03470054287891	91
938.56093854437927	115
939.08716383008516	99
939.6133763889261	122
940.13957620983285	106
940.6657632817363	112
941.1919375935679	104
941.71809913426023	118
942.2442478927461	110
942.77038385795959	128
943.29650701883543	118
943.8226173643078	122
944.34871488331282	138
944.87479956478751	184
945.40087139766831	276
945.92693037089339	394
946.45297647340146	504
946.97900969413126	673
947.50503002202322	830
948.03103744601788	1051
948.55703195505612	1311
949.08301353808076	1596
949.60898218403349	1880
950.1349378818586	2171
950.66088062049994	2467
951.1868103889019	2772
951.71272717601016	3092
952.23863097077151	3390
952.764521762132	3734
953.29039953903987	4041
953.816264290443	4383
954.34211600529068	4652
954.86795467253273	4962
955.39378028111946	5261
955.91959282000209	5581
956.44539227813232	5786
956.97117864446261	6105
957.49695190794671	6298
958.02271205753891	6588
