882.18362480809151	10
882.71114777237767	7
883.23865919792047	14
883.76615907358553	8
884.29364738823733	-11
884.82112413074265	2
885.34858928996618	2
885.87604285477619	13
886.40348481403919	4
886.9309151566232	14
887.45833387139726	18
887.98574094722971	8
888.51313637299131	12
889.04052013755086	8
889.56789222978023	13
890.09525263854994	1
890.62260135273243	2
891.1499383612	11
891.67726365282567	17
892.20457721648279	13
892.73187904104566	16
893.25916911538923	7
893.78644742838878	17
894.31371396892007	12
894.840968725859	19
895.36821168808365	9
895.89544284447118	3
896.42266218389943	9
896.94986969524734	-9
897.47706536739452	14
898.00424918922135	4
898.53142114960713	14
899.05858123743394	8
899.58572944158345	8
900.11286575093743	-5
900.63999015437878	10
901.16710264079143	11
901.69420319905885	16
902.221291818066	11
902.74836848669827	10
903.27543319384142	12
903.802485928382	-1
904.32952667920608	33
904.85655543520272	10
905.383572185259	-13
905.91057691826427	15
906.43756962310806	19
906.96455028868013	7
907.49151890387111	20
908.01847545757175	13
908.54541993867508	17
909.07235233607275	9
909.599272638658	22
910.12618083532436	14
910.65307691496594	22
911.17996086647815	26
911.70683267875609	26
912.23369234069651	13
912.76053984119517	6
913.28737516914975	20
913.81419831345863	15
914.34100926301949	1
914.86780800673318	12
915.39459453349764	15
915.92136883221451	18
916.44813089178433	13
916.974880701109	21
917.50161824909082	38
918.028343524633	45
918.55505651663884	22
919.08175721401187	29
919.6084456056584	20
920.135121680483	31
920.66178542739158	33
921.18843683529133	15
921.71507589308942	34
922.241702589694	19
922.76831691401355	26
923.2949188549569	19
923.82150840143515	26
924.34808554235792	25
924.874650266637	20
925.40120256318369	22
925.92774242091059	29
926.4542698287313	16
926.98078477555941	35
927.507287250309	24
928.03377724189511	43
928.5602547392341	49
929.08671973124194	22
929.61317220683554	34
930.1396121549335	32
930.66603956445272	29
931.19245442431315	36
931.71885672343421	55
932.24524645073643	29
932.77162359514057	47
933.29798814556852	45
933.82434009094175	35
934.35067942018452	50
934.87700612221909	51
935.4033201859711	48
935.9296216003645	53
936.45591035432562	68
936.98218643678024	47
937.50844983665547	48
938.03470054287891	53
938.56093854437927	47
939.08716383008516	40
939.6133763889261	60
940.13957620983285	79
940.6657632817363	64
941.1919375935679	50
941.71809913426023	71
942.2442478927461	47
942.77038385795959	64
943.29650701883543	58
943.8226173643078	72
944.34871488331282	84
944.87479956478751	102
945.40087139766831	169
945.92693037089339	265
946.45297647340146	368
946.97900969413126	467
947.50503002202322	617
948.03103744601788	774
948.55703195505612	975
949.08301353808076	1188
949.60898218403349	1423
950.1349378818586	1619
950.66088062049994	1849
951.1868103889019	2075
951.71272717601016	2321
952.23863097077151	2514
952.764521762132	2762
953.29039953903987	2977
953.816264290443	3235
954.34211600529068	3414
954.86795467253273	3638
955.39378028111946	3806
955.91959282000209	4001
956.44539227813232	4120
956.97117864446261	4323
957.49695190794671	4439
958.02271205753891	4620
958.54845908219306	4697
959.07419297086449	4852
959.59991371251056	4926
960.12562129608727	5069
960.65131571055247	5130
961.17699694486453	5228
961.70266498798219	5215
962.22831982886521	5298
962.75396145647494	5272
963.27958985977182	5284
963.80520502771776	5232
964.330806949276	5219
964.85639561340952	5164
965.38197100908258	5124
965.90753312526044	5039
966.433081950908	4981
966.95861747499214	4898
967.48413968647958	4847
968.0096485743386	4721
968.53514412753714	4666
969.0606263350453	4600
969.586095185832	4513
970.11155066886977	4403
970.63699277312867	4337
971.16242148758124	4248
971.68783680120077	4170
972.21323870296089	4060
972.73862718183636	3985
973.26400222680229	3920
973.78936382683412	3833
974.31471197090968	3723
974.8400466480058	3640
975.36536784710108	3533
975.89067555717418	3460
976.41596976720507	3413
976.94125046617444	3309
977.4665176430633	3218
977.9917712868538	3148
978.51701138652845	3081
979.04223793107212	3007
979.56745090946788	2962
980.09265031070083	2882
980.61783612375746	2826
981.143008337624	2751
981.66816694128806	2708
982.193311923738	2639
982.71844327396241	2580
983.24356098095109	2531
983.76866503369433	2465
984.29375542118373	2450
984.81883213241122	2403
985.34389515636963	2355
985.8689444820526	2316
986.39398009845434	2263
986.91900199457007	2242
987.4440101593957	2207
987.96900458192806	2186
988.49398525116419	2134
989.01895215610307	2116
989.543905285743	2114
990.06884462908454	2082
990.59377017512793	2040
991.118681912875	2016
991.64357983132709	2003
992.16846391948786	1996
992.69333416636118	1972
993.21819056095114	1945
993.74303309226309	1944
994.26786174930373	1928
994.79267652108	1901
995.31747739659954	1904
