882.18362480809151	10
882.71114777237767	21
883.23865919792047	5
883.76615907358553	8
884.29364738823733	6
884.82112413074265	1
885.34858928996618	13
885.87604285477619	24
886.40348481403919	19
886.9309151566232	20
887.45833387139726	15
887.98574094722971	11
888.51313637299131	0
889.04052013755086	-1
889.56789222978023	9
890.09525263854994	10
890.62260135273243	12
891.1499383612	10
891.67726365282567	15
892.20457721648279	9
892.73187904104566	-1
893.25916911538923	10
893.78644742838878	12
894.31371396892007	3
894.840968725859	7
895.36821168808365	17
895.89544284447118	19
896.42266218389943	4
896.94986969524734	12
897.47706536739452	18
898.00424918922135	16
898.53142114960713	23
899.05858123743394	20
899.58572944158345	24
900.11286575093743	-2
900.63999015437878	18
901.16710264079143	12
901.69420319905885	12
902.221291818066	6
902.74836848669827	15
903.27543319384142	9
903.802485928382	16
904.32952667920608	21
904.85655543520272	19
905.383572185259	22
905.91057691826427	23
906.43756962310806	11
906.96455028868013	23
907.49151890387111	1
908.01847545757175	12
908.54541993867508	19
909.07235233607275	13
909.599272638658	18
910.12618083532436	18
910.65307691496594	-14
911.17996086647815	20
911.70683267875609	22
912.23369234069651	7
912.76053984119517	7
913.28737516914975	19
913.81419831345863	8
914.34100926301949	6
914.86780800673318	17
915.39459453349764	30
915.92136883221451	30
916.44813089178433	34
916.974880701109	12
917.50161824909082	22
918.028343524633	15
918.55505651663884	32
919.08175721401187	27
919.6084456056584	22
920.135121680483	27
920.66178542739158	34
921.18843683529133	21
921.71507589308942	30
922.241702589694	34
922.76831691401355	16
923.2949188549569	31
923.82150840143515	27
924.34808554235792	21
924.874650266637	24
925.40120256318369	42
925.92774242091059	33
926.4542698287313	32
926.98078477555941	34
927.507287250309	32
928.03377724189511	47
928.5602547392341	50
929.08671973124194	33
929.61317220683554	40
930.1396121549335	44
930.66603956445272	45
931.19245442431315	36
931.71885672343421	34
932.24524645073643	41
932.77162359514057	57
933.29798814556852	38
933.82434009094175	44
934.35067942018452	53
934.87700612221909	54
935.4033201859711	55
935.9296216003645	53
936.45591035432562	52
936.98218643678024	54
937.50844983665547	54
938.03470054287891	46
938.56093854437927	58
939.08716383008516	53
939.6133763889261	54
940.13957620983285	69
940.6657632817363	62
941.1919375935679	78
941.71809913426023	65
942.2442478927461	66
942.77038385795959	66
943.29650701883543	76
943.8226173643078	62
944.34871488331282	103
944.87479956478751	131
945.40087139766831	197
945.92693037089339	296
946.45297647340146	406
946.97900969413126	509
947.50503002202322	682
948.03103744601788	840
948.55703195505612	1052
949.08301353808076	1262
949.60898218403349	1509
950.1349378818586	1755
950.66088062049994	1984
951.1868103889019	2220
951.71272717601016	2447
952.23863097077151	2691
952.764521762132	2950
953.29039953903987	3161
953.816264290443	3389
954.34211600529068	3624
954.86795467253273	3827
955.39378028111946	4011
955.91959282000209	4243
956.44539227813232	4377
956.97117864446261	4594
957.49695190794671	4689
958.02271205753891	4888
958.54845908219306	5023
959.07419297086449	5154
959.59991371251056	5234
960.12562129608727	5404
960.65131571055247	5466
961.17699694486453	5571
961.70266498798219	5584
962.22831982886521	5641
962.75396145647494	5606
963.27958985977182	5630
963.80520502771776	5615
964.330806949276	5607
964.85639561340952	5543
965.38197100908258	5497
965.90753312526044	5383
966.433081950908	5351
966.95861747499214	5272
967.48413968647958	5208
968.0096485743386	5100
968.53514412753714	5036
969.0606263350453	4950
969.586095185832	4855
970.11155066886977	4779
970.63699277312867	4692
971.16242148758124	4573
971.68783680120077	4505
972.21323870296089	4407
972.73862718183636	4315
973.26400222680229	4245
973.78936382683412	4148
974.31471197090968	4035
974.8400466480058	3973
975.36536784710108	3869
975.89067555717418	3784
976.41596976720507	3707
976.94125046617444	3626
977.4665176430633	3510
977.9917712868538	3458
978.51701138652845	3391
979.04223793107212	3334
979.56745090946788	3258
980.09265031070083	3160
980.61783612375746	3106
981.143008337624	3047
981.66816694128806	2983
982.193311923738	2939
982.71844327396241	2895
983.24356098095109	2844
983.76866503369433	2777
984.29375542118373	2749
984.81883213241122	2702
985.34389515636963	2661
985.8689444820526	2609
986.39398009845434	2556
986.91900199457007	2561
987.4440101593957	2524
987.96900458192806	2497
988.49398525116419	2437
989.01895215610307	2426
989.543905285743	2403
990.06884462908454	2354
990.59377017512793	2352
991.118681912875	2329
991.64357983132709	2298
992.16846391948786	2288
992.69333416636118	2261
993.21819056095114	2244
993.74303309226309	2234
994.26786174930373	2223
994.79267652108	2192
995.31747739659954	2185
995.84226436487029	2165
996.36703741490271	2150
996.89179653570625	2120
997.41654171629193	2097
997.94127294567147	2099
998.46599021285772	2082
998.990693506864	2075
999.51538281670491	2043
1000.0400581313945	2038
1000.5647194399487	2043
1001.089366731385	2012
1001.61399999472	2009
1002.1386192189721	1983
1002.6632243931609	1970
1003.1878155063055	1959
1003.7123925474269	1949
1004.2369555055469	1913
1004.7615043696873	1911
1005.2860391288719	1888
1005.8105597721236	1897
1006.3350662884679	1870
1006.8595586669311	1873
1007.384036896538	1851
1007.9085009663171	1851
1008.4329508652954	1819
1008.9573865825032	1801
1009.4818081069692	1813
1010.0062154277243	1794
1010.5306085337998	1768
1011.0549874142278	1783
1011.5793520580416	1753
1012.1037024542751	1744
1012.6280385919631	1729
1013.1523604601406	1729
1013.6766680478444	1719
1014.2009613441122	1697
1014.7252403379808	1680
1015.2495050184909	1673
1015.7737553746806	1652
1016.2979913955911	1664
1016.8222130702644	1640
1017.3464203877423	1638
1017.870613337068	1629
1018.394791907285	1626
1018.9189560874393	1620
1019.4431058665753	1602
1019.9672412337404	1591
1020.491362177982	1600
1021.0154686883476	1598
1021.5395607538867	1569
1022.06363836365	1591
1022.587701506687	1547
1023.1117501720505	1555
1023.6357843487922	1556
1024.159804025966	1537
1024.6838091926261	1554
1025.2077998378275	1519
1025.7317759506259	1519
1026.255737520079	1532
1026.7796845352434	1510
1027.3036169851782	1492
1027.8275348589434	1482
1028.3514381455984	1480
1028.875326834205	1478
1029.3992009138251	1435
1029.9230603735211	1478
1030.4469052023583	1444
1030.9707353893996	1450
1031.4945509237111	1426
1032.0183517943603	1435
1032.542137990413	1414
1033.0659095009385	1400
1033.5896663150052	1406
1034.1134084216835	1403
1034.6371358100444	1379
1035.1608484691587	1377
1035.6845463880998	1359
1036.208229555941	1369
1036.7318979617567	1326
1037.2555515946224	1353
1037.779190443614	1327
1038.3028144978082	1338
1038.826423746284	1313
1039.3500181781189	1330
1039.8735977823935	1342
1040.3971625481884	1324
1040.9207124645852	1283
1041.4442475206658	1322
1041.9677677055142	1306
1042.491273008214	1301
1043.0147634178506	1288
1043.5382389235103	1285
1044.0616995142796	1276
1044.5851451792466	1294
