882.18362480809151	3
882.71114777237767	31
883.23865919792047	-10
883.76615907358553	8
884.29364738823733	4
884.82112413074265	18
885.34858928996618	26
885.87604285477619	14
886.40348481403919	13
886.9309151566232	13
887.45833387139726	14
887.98574094722971	21
888.51313637299131	13
889.04052013755086	23
889.56789222978023	37
890.09525263854994	11
890.62260135273243	9
891.1499383612	13
891.67726365282567	27
892.20457721648279	17
892.73187904104566	12
893.25916911538923	13
893.78644742838878	15
894.31371396892007	13
894.840968725859	22
895.36821168808365	12
895.89544284447118	18
896.42266218389943	25
896.94986969524734	-3
897.47706536739452	3
898.00424918922135	4
898.53142114960713	21
899.05858123743394	18
899.58572944158345	18
900.11286575093743	29
900.63999015437878	18
901.16710264079143	25
901.69420319905885	3
902.221291818066	14
902.74836848669827	16
903.27543319384142	30
903.802485928382	-10
904.32952667920608	34
904.85655543520272	10
905.383572185259	18
905.91057691826427	6
906.43756962310806	17
906.96455028868013	13
907.49151890387111	16
908.01847545757175	12
908.54541993867508	24
909.07235233607275	16
909.599272638658	38
910.12618083532436	24
910.65307691496594	17
911.17996086647815	13
911.70683267875609	20
912.23369234069651	20
912.76053984119517	21
913.28737516914975	13
913.81419831345863	35
914.34100926301949	28
914.86780800673318	21
915.39459453349764	28
915.92136883221451	29
916.44813089178433	16
916.974880701109	18
917.50161824909082	28
918.028343524633	38
918.55505651663884	12
919.08175721401187	49
919.6084456056584	28
920.135121680483	18
920.66178542739158	24
921.18843683529133	23
921.71507589308942	30
922.241702589694	28
922.76831691401355	32
923.2949188549569	41
923.82150840143515	32
924.34808554235792	34
924.874650266637	41
925.40120256318369	25
925.92774242091059	33
926.4542698287313	42
926.98078477555941	35
927.507287250309	41
928.03377724189511	36
928.5602547392341	41
929.08671973124194	46
929.61317220683554	65
930.1396121549335	52
930.66603956445272	40
931.19245442431315	46
931.71885672343421	43
932.24524645073643	48
932.77162359514057	54
933.29798814556852	51
933.82434009094175	48
934.35067942018452	38
934.87700612221909	36
935.4033201859711	49
935.9296216003645	59
936.45591035432562	68
936.98218643678024	49
937.50844983665547	53
938.03470054287891	52
938.56093854437927	67
939.08716383008516	54
939.6133763889261	51
940.13957620983285	82
940.6657632817363	73
941.1919375935679	61
941.71809913426023	57
942.2442478927461	75
942.77038385795959	65
943.29650701883543	56
943.8226173643078	60
944.34871488331282	89
944.87479956478751	129
945.40087139766831	180
945.92693037089339	287
946.45297647340146	391
946.97900969413126	522
947.50503002202322	648
948.03103744601788	817
948.55703195505612	1017
949.08301353808076	1240
949.60898218403349	1468
950.1349378818586	1693
950.66088062049994	1932
951.1868103889019	2136
951.71272717601016	2353
952.23863097077151	2598
952.764521762132	2833
953.29039953903987	3048
953.816264290443	3285
954.34211600529068	3492
954.86795467253273	3706
955.39378028111946	3868
955.91959282000209	4064
956.44539227813232	4225
956.97117864446261	4413
957.49695190794671	4530
958.02271205753891	4718
958.54845908219306	4815
959.07419297086449	4983
959.59991371251056	5056
960.12562129608727	5154
960.65131571055247	5234
961.17699694486453	5346
961.70266498798219	5335
962.22831982886521	5409
962.75396145647494	5401
963.27958985977182	5417
963.80520502771776	5363
964.330806949276	5363
964.85639561340952	5313
965.38197100908258	5241
965.90753312526044	5146
966.433081950908	5089
966.95861747499214	5003
967.48413968647958	4962
968.0096485743386	4863
968.53514412753714	4793
969.0606263350453	4700
969.586095185832	4626
970.11155066886977	4535
970.63699277312867	4444
971.16242148758124	4362
971.68783680120077	4287
972.21323870296089	4209
972.73862718183636	4112
973.26400222680229	4026
973.78936382683412	3947
974.31471197090968	3849
974.8400466480058	3772
975.36536784710108	3673
975.89067555717418	3620
976.41596976720507	3533
976.94125046617444	3441
977.4665176430633	3367
977.9917712868538	3292
978.51701138652845	3215
979.04223793107212	3144
979.56745090946788	3078
980.09265031070083	3021
