882.18362480809151	24
882.71114777237767	31
883.23865919792047	27
883.76615907358553	26
884.29364738823733	20
884.82112413074265	46
885.34858928996618	49
885.87604285477619	20
886.40348481403919	18
886.9309151566232	43
887.45833387139726	35
887.98574094722971	29
888.51313637299131	38
889.04052013755086	20
889.56789222978023	45
890.09525263854994	25
890.62260135273243	31
891.1499383612	16
891.67726365282567	24
892.20457721648279	29
892.73187904104566	20
893.25916911538923	33
893.78644742838878	24
894.31371396892007	25
894.840968725859	34
895.36821168808365	28
895.89544284447118	35
896.42266218389943	32
896.94986969524734	15
897.47706536739452	32
898.00424918922135	20
898.53142114960713	31
899.05858123743394	29
899.58572944158345	40
900.11286575093743	29
900.63999015437878	43
901.16710264079143	21
901.69420319905885	36
902.221291818066	38
902.74836848669827	50
903.27543319384142	30
903.802485928382	30
904.32952667920608	27
904.85655543520272	31
905.383572185259	31
905.91057691826427	51
906.43756962310806	25
906.96455028868013	35
907.49151890387111	43
908.01847545757175	24
908.54541993867508	29
909.07235233607275	40
909.599272638658	33
910.12618083532436	47
910.65307691496594	29
911.17996086647815	52
911.70683267875609	33
912.23369234069651	44
912.76053984119517	41
913.28737516914975	44
913.81419831345863	46
914.34100926301949	43
914.86780800673318	33
915.39459453349764	36
915.92136883221451	49
916.44813089178433	47
916.974880701109	36
917.50161824909082	55
918.028343524633	48
918.55505651663884	42
919.08175721401187	41
919.6084456056584	56
920.135121680483	56
920.66178542739158	48
921.18843683529133	38
921.71507589308942	63
922.241702589694	55
922.76831691401355	50
923.2949188549569	37
923.82150840143515	64
924.34808554235792	67
924.874650266637	70
925.40120256318369	51
925.92774242091059	60
926.4542698287313	63
926.98078477555941	67
927.507287250309	58
928.03377724189511	58
928.5602547392341	66
929.08671973124194	64
929.61317220683554	74
930.1396121549335	76
930.66603956445272	65
931.19245442431315	90
931.71885672343421	76
932.24524645073643	76
932.77162359514057	84
933.29798814556852	78
933.82434009094175	78
934.35067942018452	84
934.87700612221909	75
935.4033201859711	88
935.9296216003645	81
936.45591035432562	70
936.98218643678024	86
937.50844983665547	104
938.03470054287891	74
938.56093854437927	81
939.08716383008516	85
939.6133763889261	100
940.13957620983285	89
940.6657632817363	102
941.1919375935679	105
941.71809913426023	105
942.2442478927461	121
942.77038385795959	110
943.29650701883543	86
943.8226173643078	112
944.34871488331282	137
944.87479956478751	178
945.40087139766831	245
945.92693037089339	367
946.45297647340146	494
946.97900969413126	630
947.50503002202322	797
948.03103744601788	1010
948.55703195505612	1252
949.08301353808076	1513
949.60898218403349	1778
950.1349378818586	2048
950.66088062049994	2353
951.1868103889019	2610
951.71272717601016	2911
952.23863097077151	3191
952.764521762132	3492
953.29039953903987	3799
953.816264290443	4109
954.34211600529068	4369
954.86795467253273	4619
955.39378028111946	4900
955.91959282000209	5193
956.44539227813232	5396
956.97117864446261	5671
957.49695190794671	5829
958.02271205753891	6077
958.54845908219306	6238
959.07419297086449	6468
959.59991371251056	6617
960.12562129608727	6835
960.65131571055247	6934
961.17699694486453	7077
961.70266498798219	7164
962.22831982886521	7284
962.75396145647494	7290
963.27958985977182	7336
963.80520502771776	7370
964.330806949276	7382
964.85639561340952	7350
965.38197100908258	7353
965.90753312526044	7277
966.433081950908	7256
966.95861747499214	7176
967.48413968647958	7169
968.0096485743386	7081
968.53514412753714	7042
969.0606263350453	6967
969.586095185832	6905
970.11155066886977	6817
970.63699277312867	6788
971.16242148758124	6701
971.68783680120077	6646
972.21323870296089	6582
972.73862718183636	6521
973.26400222680229	6463
973.78936382683412	6396
974.31471197090968	6354
974.8400466480058	6295
975.36536784710108	6233
975.89067555717418	6195
976.41596976720507	6142
976.94125046617444	6130
977.4665176430633	6077
977.9917712868538	6048
978.51701138652845	6039
979.04223793107212	6045
979.56745090946788	6007
980.09265031070083	6018
980.61783612375746	6034
981.143008337624	6000
981.66816694128806	6044
982.193311923738	6020
982.71844327396241	6048
983.24356098095109	6060
983.76866503369433	6092
984.29375542118373	6104
984.81883213241122	6121
985.34389515636963	6153
985.8689444820526	6160
986.39398009845434	6204
986.91900199457007	6195
987.4440101593957	6247
987.96900458192806	6265
988.49398525116419	6283
989.01895215610307	6302
989.543905285743	6290
990.06884462908454	6300
990.59377017512793	6296
991.118681912875	6283
991.64357983132709	6303
992.16846391948786	6275
992.69333416636118	6271
993.21819056095114	6204
993.74303309226309	6201
994.26786174930373	6156
994.79267652108	6077
995.31747739659954	6052
995.84226436487029	6016
996.36703741490271	5942
996.89179653570625	5897
997.41654171629193	5819
997.94127294567147	5761
998.46599021285772	5690
998.990693506864	5605
999.51538281670491	5559
1000.0400581313945	5468
1000.5647194399487	5417
1001.089366731385	5311
1001.61399999472	5257
1002.1386192189721	5179
1002.6632243931609	5094
1003.1878155063055	5027
1003.7123925474269	4947
1004.2369555055469	4868
1004.7615043696873	4796
1005.2860391288719	4701
1005.8105597721236	4641
1006.3350662884679	4598
1006.8595586669311	4516
1007.384036896538	4428
1007.9085009663171	4393
1008.4329508652954	4333
1008.9573865825032	4302
1009.4818081069692	4223
1010.0062154277243	4180
1010.5306085337998	4139
1011.0549874142278	4073
1011.5793520580416	4031
1012.1037024542751	4022
1012.6280385919631	3951
1013.1523604601406	3950
1013.6766680478444	3898
1014.2009613441122	3871
1014.7252403379808	3851
1015.2495050184909	3822
1015.7737553746806	3797
1016.2979913955911	3804
1016.8222130702644	3806
1017.3464203877423	3785
1017.870613337068	3764
1018.394791907285	3791
1018.9189560874393	3772
1019.4431058665753	3812
1019.9672412337404	3791
1020.491362177982	3818
1021.0154686883476	3822
1021.5395607538867	3880
1022.06363836365	3883
1022.587701506687	3941
1023.1117501720505	3953
1023.6357843487922	4007
1024.159804025966	4042
1024.6838091926261	4126
1025.2077998378275	4145
1025.7317759506259	4217
1026.255737520079	4245
1026.7796845352434	4337
1027.3036169851782	4375
1027.8275348589434	4472
1028.3514381455984	4521
1028.875326834205	4579
1029.3992009138251	4633
1029.9230603735211	4721
1030.4469052023583	4788
1030.9707353893996	4867
1031.4945509237111	4915
1032.0183517943603	5023
1032.542137990413	5088
1033.0659095009385	5186
1033.5896663150052	5198
1034.1134084216835	5300
1034.6371358100444	5336
1035.1608484691587	5400
1035.6845463880998	5426
1036.208229555941	5510
1036.7318979617567	5512
1037.2555515946224	5564
1037.779190443614	5571
1038.3028144978082	5624
1038.826423746284	5618
1039.3500181781189	5672
1039.8735977823935	5636
1040.3971625481884	5649
1040.9207124645852	5663
1041.4442475206658	5663
1041.9677677055142	5619
1042.491273008214	5623
1043.0147634178506	5565
1043.5382389235103	5532
1044.0616995142796	5462
1044.5851451792466	5491
1045.1085759075	5391
1045.6319916881293	5373
1046.1553925102253	5316
1046.6787783628797	5265
1047.2021492351842	5166
1047.7255051162324	5140
1048.2488459951187	5065
1048.7721718609384	5035
1049.295482702787	4944
1049.8187785097614	4876
1050.34205927096	4804
1050.8653249754814	4790
1051.3885756124255	4685
1051.911811170892	4665
1052.4350316399834	4593
1052.9582370088026	4560
1053.4814272664514	4485
1054.0046024020357	4468
1054.5277624046598	4408
1055.0509072634302	4433
1055.5740369674543	4349
1056.09715150584	4341
1056.6202508676954	4286
1057.1433350421314	4310
1057.6664040182588	4290
1058.189457785189	4281
1058.7124963320348	4245
1059.2355196479095	4292
1059.7585277219289	4249
1060.2815205432073	4267
1060.8044981008611	4245
1061.3274603840086	4308
1061.8504073817678	4267
1062.3733390832574	4320
1062.8962554775985	4309
1063.4191565539118	4364
1063.9420423013194	4369
1064.4649127089447	4411
1064.9877677659113	4397
1065.5106074613443	4452
1066.03343178437	4433
1066.556240724115	4512
1067.0790342697069	4485
1067.6018124102748	4523
