882.18362480809151	21
882.71114777237767	11
883.23865919792047	0
883.76615907358553	5
884.29364738823733	11
884.82112413074265	5
885.34858928996618	22
885.87604285477619	11
886.40348481403919	9
886.9309151566232	9
887.45833387139726	7
887.98574094722971	10
888.51313637299131	16
889.04052013755086	10
889.56789222978023	33
890.09525263854994	6
890.62260135273243	-7
891.1499383612	12
891.67726365282567	26
892.20457721648279	4
892.73187904104566	12
893.25916911538923	11
893.78644742838878	24
894.31371396892007	13
894.840968725859	3
895.36821168808365	-6
895.89544284447118	12
896.42266218389943	12
896.94986969524734	20
897.47706536739452	8
898.00424918922135	7
898.53142114960713	14
899.05858123743394	30
899.58572944158345	5
900.11286575093743	15
900.63999015437878	5
901.16710264079143	14
901.69420319905885	1
902.221291818066	13
902.74836848669827	19
903.27543319384142	16
903.802485928382	14
904.32952667920608	15
904.85655543520272	9
905.383572185259	15
905.91057691826427	16
906.43756962310806	19
906.96455028868013	22
907.49151890387111	15
908.01847545757175	15
908.54541993867508	11
909.07235233607275	10
909.599272638658	11
910.12618083532436	7
910.65307691496594	16
911.17996086647815	18
911.70683267875609	18
912.23369234069651	15
912.76053984119517	6
913.28737516914975	23
913.81419831345863	13
914.34100926301949	17
914.86780800673318	7
915.39459453349764	13
915.92136883221451	33
916.44813089178433	38
916.974880701109	20
917.50161824909082	36
918.028343524633	28
918.55505651663884	15
919.08175721401187	17
919.6084456056584	22
920.135121680483	18
920.66178542739158	33
921.18843683529133	13
921.71507589308942	37
922.241702589694	28
922.76831691401355	18
923.2949188549569	25
923.82150840143515	30
924.34808554235792	28
924.874650266637	33
925.40120256318369	32
925.92774242091059	24
926.4542698287313	28
926.98078477555941	25
927.507287250309	35
928.03377724189511	38
928.5602547392341	43
929.08671973124194	32
929.61317220683554	51
930.1396121549335	26
930.66603956445272	42
931.19245442431315	32
931.71885672343421	30
932.24524645073643	51
932.77162359514057	51
933.29798814556852	40
933.82434009094175	38
934.35067942018452	36
934.87700612221909	39
935.4033201859711	39
935.9296216003645	41
936.45591035432562	51
936.98218643678024	51
937.50844983665547	62
938.03470054287891	49
938.56093854437927	54
939.08716383008516	56
939.6133763889261	58
940.13957620983285	67
940.6657632817363	57
941.1919375935679	71
941.71809913426023	59
942.2442478927461	70
942.77038385795959	80
943.29650701883543	74
943.8226173643078	70
944.34871488331282	90
944.87479956478751	113
