882.18362480809151	10
882.71114777237767	25
883.23865919792047	4
883.76615907358553	12
884.29364738823733	11
884.82112413074265	32
885.34858928996618	16
885.87604285477619	14
886.40348481403919	7
886.9309151566232	6
887.45833387139726	19
887.98574094722971	18
888.51313637299131	0
889.04052013755086	18
889.56789222978023	15
890.09525263854994	10
890.62260135273243	10
891.1499383612	29
891.67726365282567	22
892.20457721648279	13
892.73187904104566	20
893.25916911538923	9
893.78644742838878	16
894.31371396892007	18
894.840968725859	-2
895.36821168808365	28
895.89544284447118	20
896.42266218389943	19
896.94986969524734	14
897.47706536739452	11
898.00424918922135	21
898.53142114960713	22
899.05858123743394	12
899.58572944158345	6
900.11286575093743	3
900.63999015437878	15
901.16710264079143	27
901.69420319905885	14
902.221291818066	3
902.74836848669827	37
903.27543319384142	8
903.802485928382	29
904.32952667920608	-1
904.85655543520272	33
905.383572185259	23
905.91057691826427	22
906.43756962310806	5
906.96455028868013	41
907.49151890387111	4
908.01847545757175	16
908.54541993867508	13
909.07235233607275	22
909.599272638658	15
910.12618083532436	31
910.65307691496594	13
911.17996086647815	30
911.70683267875609	7
912.23369234069651	20
912.76053984119517	25
913.28737516914975	27
913.81419831345863	31
914.34100926301949	13
914.86780800673318	17
915.39459453349764	29
915.92136883221451	24
916.44813089178433	23
916.974880701109	29
917.50161824909082	28
918.028343524633	21
918.55505651663884	34
919.08175721401187	32
919.6084456056584	25
920.135121680483	26
920.66178542739158	17
921.18843683529133	17
921.71507589308942	29
922.241702589694	34
922.76831691401355	42
923.2949188549569	16
923.82150840143515	37
924.34808554235792	42
924.874650266637	50
925.40120256318369	28
925.92774242091059	21
926.4542698287313	45
926.98078477555941	36
927.507287250309	30
928.03377724189511	38
928.5602547392341	35
929.08671973124194	46
929.61317220683554	57
930.1396121549335	37
930.66603956445272	46
931.19245442431315	39
931.71885672343421	42
932.24524645073643	56
932.77162359514057	52
933.29798814556852	36
933.82434009094175	47
934.35067942018452	34
934.87700612221909	43
935.4033201859711	54
935.9296216003645	56
936.45591035432562	73
936.98218643678024	42
937.50844983665547	50
938.03470054287891	57
938.56093854437927	64
939.08716383008516	49
939.6133763889261	72
940.13957620983285	57
940.6657632817363	66
941.1919375935679	64
941.71809913426023	57
942.2442478927461	63
942.77038385795959	69
943.29650701883543	62
943.8226173643078	78
944.34871488331282	80
944.87479956478751	129
945.40087139766831	200
945.92693037089339	285
946.45297647340146	389
946.97900969413126	512
947.50503002202322	638
948.03103744601788	807
948.55703195505612	1000
949.08301353808076	1227
949.60898218403349	1449
950.1349378818586	1663
950.66088062049994	1899
951.1868103889019	2111
951.71272717601016	2357
952.23863097077151	2591
952.764521762132	2831
953.29039953903987	3036
953.816264290443	3293
954.34211600529068	3493
954.86795467253273	3698
955.39378028111946	3887
955.91959282000209	4073
956.44539227813232	4197
956.97117864446261	4422
957.49695190794671	4517
958.02271205753891	4704
958.54845908219306	4812
959.07419297086449	4982
959.59991371251056	5050
960.12562129608727	5185
960.65131571055247	5245
961.17699694486453	5322
961.70266498798219	5348
962.22831982886521	5380
962.75396145647494	5397
963.27958985977182	5384
963.80520502771776	5375
964.330806949276	5361
964.85639561340952	5304
