882.18362480809151	5
882.71114777237767	24
883.23865919792047	16
883.76615907358553	2
884.29364738823733	12
884.82112413074265	7
885.34858928996618	5
885.87604285477619	14
886.40348481403919	14
886.9309151566232	12
887.45833387139726	11
887.98574094722971	21
888.51313637299131	-1
889.04052013755086	17
889.56789222978023	28
890.09525263854994	14
890.62260135273243	5
891.1499383612	1
891.67726365282567	11
892.20457721648279	21
892.73187904104566	14
893.25916911538923	23
893.78644742838878	6
894.31371396892007	11
894.840968725859	2
895.36821168808365	16
895.89544284447118	12
896.42266218389943	13
896.94986969524734	5
897.47706536739452	28
898.00424918922135	27
898.53142114960713	21
899.05858123743394	-1
899.58572944158345	6
900.11286575093743	23
900.63999015437878	30
901.16710264079143	17
901.69420319905885	22
902.221291818066	6
902.74836848669827	25
903.27543319384142	14
903.802485928382	13
904.32952667920608	25
904.85655543520272	15
905.383572185259	4
905.91057691826427	32
906.43756962310806	19
906.96455028868013	18
907.49151890387111	16
908.01847545757175	12
908.54541993867508	11
909.07235233607275	21
909.599272638658	22
910.12618083532436	28
910.65307691496594	15
911.17996086647815	38
911.70683267875609	9
912.23369234069651	17
912.76053984119517	11
913.28737516914975	30
913.81419831345863	34
914.34100926301949	15
914.86780800673318	31
915.39459453349764	24
915.92136883221451	15
916.44813089178433	21
916.974880701109	23
917.50161824909082	36
918.028343524633	24
918.55505651663884	37
919.08175721401187	23
919.6084456056584	24
920.135121680483	29
920.66178542739158	31
921.18843683529133	14
921.71507589308942	35
922.241702589694	32
922.76831691401355	25
923.2949188549569	27
923.82150840143515	42
924.34808554235792	37
924.874650266637	21
925.40120256318369	27
925.92774242091059	19
926.4542698287313	20
926.98078477555941	40
927.507287250309	26
928.03377724189511	34
928.5602547392341	40
929.08671973124194	55
929.61317220683554	39
930.1396121549335	36
930.66603956445272	32
931.19245442431315	46
931.71885672343421	40
932.24524645073643	49
932.77162359514057	49
933.29798814556852	54
933.82434009094175	57
934.35067942018452	41
934.87700612221909	46
935.4033201859711	56
935.9296216003645	61
936.45591035432562	46
936.98218643678024	53
937.50844983665547	73
938.03470054287891	60
938.56093854437927	54
939.08716383008516	62
939.6133763889261	50
940.13957620983285	53
940.6657632817363	78
941.1919375935679	79
941.71809913426023	71
942.2442478927461	70
942.77038385795959	40
943.29650701883543	69
943.8226173643078	78
944.34871488331282	81
944.87479956478751	119
945.40087139766831	193
945.92693037089339	282
946.45297647340146	389
946.97900969413126	510
947.50503002202322	641
948.03103744601788	805
948.55703195505612	1024
949.08301353808076	1221
949.60898218403349	1469
950.1349378818586	1686
950.66088062049994	1903
951.1868103889019	2129
951.71272717601016	2373
952.23863097077151	2595
952.764521762132	2854
953.29039953903987	3086
953.816264290443	3311
954.34211600529068	3512
954.86795467253273	3703
955.39378028111946	3899
955.91959282000209	4100
956.44539227813232	4247
956.97117864446261	4438
957.49695190794671	4547
958.02271205753891	4747
958.54845908219306	4844
959.07419297086449	4985
959.59991371251056	5077
960.12562129608727	5209
960.65131571055247	5265
961.17699694486453	5353
961.70266498798219	5361
962.22831982886521	5397
962.75396145647494	5411
963.27958985977182	5429
963.80520502771776	5373
964.330806949276	5357
964.85639561340952	5294
965.38197100908258	5257
965.90753312526044	5168
966.433081950908	5121
966.95861747499214	5018
967.48413968647958	4947
968.0096485743386	4869
968.53514412753714	4783
969.0606263350453	4679
969.586095185832	4602
970.11155066886977	4506
970.63699277312867	4427
971.16242148758124	4344
