882.18362480809151	44
882.71114777237767	20
883.23865919792047	34
883.76615907358553	39
884.29364738823733	52
884.82112413074265	32
885.34858928996618	26
885.87604285477619	16
886.40348481403919	30
886.9309151566232	24
887.45833387139726	34
887.98574094722971	35
888.51313637299131	30
889.04052013755086	46
889.56789222978023	50
890.09525263854994	24
890.62260135273243	32
891.1499383612	13
891.67726365282567	26
892.20457721648279	22
892.73187904104566	34
893.25916911538923	25
893.78644742838878	40
894.31371396892007	42
894.840968725859	35
895.36821168808365	26
895.89544284447118	22
896.42266218389943	37
896.94986969524734	34
897.47706536739452	42
898.00424918922135	27
898.53142114960713	35
899.05858123743394	29
899.58572944158345	34
900.11286575093743	39
900.63999015437878	36
901.16710264079143	41
901.69420319905885	36
902.221291818066	30
902.74836848669827	39
903.27543319384142	46
903.802485928382	26
904.32952667920608	43
904.85655543520272	45
905.383572185259	38
905.91057691826427	44
906.43756962310806	37
906.96455028868013	39
907.49151890387111	40
908.01847545757175	25
908.54541993867508	28
909.07235233607275	41
909.599272638658	35
910.12618083532436	65
910.65307691496594	28
911.17996086647815	44
911.70683267875609	44
912.23369234069651	35
912.76053984119517	23
913.28737516914975	44
913.81419831345863	43
914.34100926301949	43
914.86780800673318	44
915.39459453349764	38
915.92136883221451	52
916.44813089178433	52
916.974880701109	40
917.50161824909082	45
918.028343524633	55
918.55505651663884	46
919.08175721401187	47
919.6084456056584	54
920.135121680483	58
920.66178542739158	50
921.18843683529133	44
921.71507589308942	43
922.241702589694	64
922.76831691401355	35
923.2949188549569	73
923.82150840143515	68
924.34808554235792	54
924.874650266637	60
925.40120256318369	51
925.92774242091059	58
926.4542698287313	55
926.98078477555941	67
927.507287250309	59
928.03377724189511	60
928.5602547392341	73
929.08671973124194	68
929.61317220683554	67
930.1396121549335	68
930.66603956445272	70
931.19245442431315	87
931.71885672343421	68
932.24524645073643	82
932.77162359514057	75
933.29798814556852	72
933.82434009094175	83
934.35067942018452	100
934.87700612221909	76
935.4033201859711	81
935.9296216003645	84
936.45591035432562	87
936.98218643678024	80
937.50844983665547	89
938.03470054287891	97
938.56093854437927	91
939.08716383008516	89
939.6133763889261	99
940.13957620983285	122
940.6657632817363	99
