882.18362480809151	24
882.71114777237767	5
883.23865919792047	1
883.76615907358553	1
884.29364738823733	10
884.82112413074265	22
885.34858928996618	15
885.87604285477619	22
886.40348481403919	18
886.9309151566232	10
887.45833387139726	15
887.98574094722971	19
888.51313637299131	-9
889.04052013755086	12
889.56789222978023	26
890.09525263854994	5
890.62260135273243	8
891.1499383612	12
891.67726365282567	17
892.20457721648279	23
892.73187904104566	22
893.25916911538923	-4
893.78644742838878	24
894.31371396892007	13
894.840968725859	3
895.36821168808365	32
895.89544284447118	3
896.42266218389943	5
896.94986969524734	17
897.47706536739452	15
898.00424918922135	7
898.53142114960713	21
899.05858123743394	12
899.58572944158345	9
900.11286575093743	-7
900.63999015437878	8
901.16710264079143	12
901.69420319905885	15
902.221291818066	18
902.74836848669827	17
903.27543319384142	7
903.802485928382	2
904.32952667920608	8
904.85655543520272	14
905.383572185259	7
905.91057691826427	25
906.43756962310806	18
906.96455028868013	9
907.49151890387111	13
908.01847545757175	8
908.54541993867508	10
909.07235233607275	14
909.599272638658	15
910.12618083532436	26
910.65307691496594	16
911.17996086647815	27
911.70683267875609	11
912.23369234069651	19
912.76053984119517	16
913.28737516914975	27
913.81419831345863	13
914.34100926301949	24
914.86780800673318	17
915.39459453349764	20
915.92136883221451	16
916.44813089178433	15
916.974880701109	19
917.50161824909082	39
918.028343524633	31
918.55505651663884	21
919.08175721401187	33
919.6084456056584	22
920.135121680483	10
920.66178542739158	13
921.18843683529133	19
921.71507589308942	31
922.241702589694	31
922.76831691401355	41
923.2949188549569	22
923.82150840143515	31
924.34808554235792	28
924.874650266637	38
925.40120256318369	33
925.92774242091059	26
926.4542698287313	29
926.98078477555941	28
927.507287250309	35
928.03377724189511	33
928.5602547392341	42
929.08671973124194	26
929.61317220683554	38
930.1396121549335	37
930.66603956445272	39
931.19245442431315	33
931.71885672343421	57
932.24524645073643	53
932.77162359514057	41
933.29798814556852	31
933.82434009094175	51
934.35067942018452	55
934.87700612221909	38
935.4033201859711	44
935.9296216003645	49
936.45591035432562	50
936.98218643678024	46
937.50844983665547	52
938.03470054287891	50
938.56093854437927	67
939.08716383008516	47
939.6133763889261	48
940.13957620983285	78
940.6657632817363	62
941.1919375935679	57
941.71809913426023	67
942.2442478927461	66
942.77038385795959	65
943.29650701883543	71
943.8226173643078	76
944.34871488331282	86
944.87479956478751	133
945.40087139766831	184
945.92693037089339	297
946.45297647340146	402
946.97900969413126	516
947.50503002202322	674
948.03103744601788	830
948.55703195505612	1036
949.08301353808076	1265
949.60898218403349	1485
950.1349378818586	1711
950.66088062049994	1948
951.1868103889019	2158
951.71272717601016	2399
952.23863097077151	2631
952.764521762132	2876
953.29039953903987	3095
953.816264290443	3335
954.34211600529068	3538
954.86795467253273	3744
955.39378028111946	3933
955.91959282000209	4117
956.44539227813232	4244
956.97117864446261	4442
957.49695190794671	4559
958.02271205753891	4743
958.54845908219306	4865
959.07419297086449	4990
959.59991371251056	5077
960.12562129608727	5209
960.65131571055247	5277
961.17699694486453	5370
961.70266498798219	5359
962.22831982886521	5416
962.75396145647494	5405
963.27958985977182	5394
963.80520502771776	5367
964.330806949276	5345
964.85639561340952	5309
965.38197100908258	5243
965.90753312526044	5159
966.433081950908	5107
966.95861747499214	5002
967.48413968647958	4940
968.0096485743386	4834
968.53514412753714	4769
969.0606263350453	4690
969.586095185832	4592
970.11155066886977	4494
970.63699277312867	4414
971.16242148758124	4327
971.68783680120077	4239
972.21323870296089	4163
972.73862718183636	4054
973.26400222680229	3992
973.78936382683412	3866
974.31471197090968	3791
974.8400466480058	3699
975.36536784710108	3613
975.89067555717418	3511
976.41596976720507	3470
976.94125046617444	3366
977.4665176430633	3273
977.9917712868538	3210
978.51701138652845	3128
979.04223793107212	3026
979.56745090946788	2999
980.09265031070083	2897
980.61783612375746	2839
981.143008337624	2764
981.66816694128806	2730
982.193311923738	2681
982.71844327396241	2606
983.24356098095109	2526
983.76866503369433	2510
984.29375542118373	2437
984.81883213241122	2402
985.34389515636963	2352
985.8689444820526	2320
986.39398009845434	2253
986.91900199457007	2246
987.4440101593957	2209
987.96900458192806	2171
988.49398525116419	2144
989.01895215610307	2104
989.543905285743	2088
990.06884462908454	2071
990.59377017512793	2034
991.118681912875	2016
991.64357983132709	1977
992.16846391948786	1979
992.69333416636118	1961
993.21819056095114	1948
993.74303309226309	1926
994.26786174930373	1920
994.79267652108	1906
995.31747739659954	1888
995.84226436487029	1856
996.36703741490271	1849
996.89179653570625	1833
997.41654171629193	1812
997.94127294567147	1815
998.46599021285772	1814
998.990693506864	1767
999.51538281670491	1793
1000.0400581313945	1736
1000.5647194399487	1769
1001.089366731385	1725
1001.61399999472	1731
1002.1386192189721	1727
1002.6632243931609	1701
1003.1878155063055	1675
1003.7123925474269	1687
1004.2369555055469	1672
1004.7615043696873	1674
1005.2860391288719	1653
1005.8105597721236	1658
1006.3350662884679	1607
1006.8595586669311	1626
1007.384036896538	1592
1007.9085009663171	1611
1008.4329508652954	1581
1008.9573865825032	1581
1009.4818081069692	1571
1010.0062154277243	1554
1010.5306085337998	1554
1011.0549874142278	1534
1011.5793520580416	1518
1012.1037024542751	1530
1012.6280385919631	1497
1013.1523604601406	1506
1013.6766680478444	1481
1014.2009613441122	1493
1014.7252403379808	1458
1015.2495050184909	1461
1015.7737553746806	1444
1016.2979913955911	1450
1016.8222130702644	1419
1017.3464203877423	1437
1017.870613337068	1401
1018.394791907285	1418
1018.9189560874393	1375
1019.4431058665753	1397
1019.9672412337404	1373
1020.491362177982	1383
1021.0154686883476	1355
1021.5395607538867	1338
1022.06363836365	1330
1022.587701506687	1346
1023.1117501720505	1314
1023.6357843487922	1333
1024.159804025966	1320
1024.6838091926261	1314
1025.2077998378275	1289
1025.7317759506259	1287
1026.255737520079	1277
1026.7796845352434	1271
1027.3036169851782	1273
1027.8275348589434	1255
1028.3514381455984	1252
1028.875326834205	1240
1029.3992009138251	1238
1029.9230603735211	1217
1030.4469052023583	1207
1030.9707353893996	1212
1031.4945509237111	1208
1032.0183517943603	1219
1032.542137990413	1195
1033.0659095009385	1202
1033.5896663150052	1159
1034.1134084216835	1175
1034.6371358100444	1162
1035.1608484691587	1156
1035.6845463880998	1147
1036.208229555941	1154
1036.7318979617567	1135
1037.2555515946224	1149
1037.779190443614	1139
1038.3028144978082	1126
1038.826423746284	1102
1039.3500181781189	1121
1039.8735977823935	1105
1040.3971625481884	1101
1040.9207124645852	1085
1041.4442475206658	1100
1041.9677677055142	1092
1042.491273008214	1093
1043.0147634178506	1085
1043.5382389235103	1071
1044.0616995142796	1078
1044.5851451792466	1094
1045.1085759075	1063
1045.6319916881293	1074
1046.1553925102253	1050
1046.6787783628797	1071
1047.2021492351842	1059
1047.7255051162324	1075
1048.2488459951187	1067
1048.7721718609384	1063
1049.295482702787	1054
1049.8187785097614	1061
1050.34205927096	1035
1050.8653249754814	1059
1051.3885756124255	1016
1051.911811170892	1029
1052.4350316399834	1030
1052.9582370088026	1049
1053.4814272664514	1013
1054.0046024020357	1029
1054.5277624046598	1017
1055.0509072634302	1022
1055.5740369674543	996
1056.09715150584	1019
1056.6202508676954	1014
1057.1433350421314	989
1057.6664040182588	975
1058.189457785189	996
1058.7124963320348	978
1059.2355196479095	981
1059.7585277219289	962
1060.2815205432073	955
1060.8044981008611	940
1061.3274603840086	958
1061.8504073817678	932
1062.3733390832574	941
1062.8962554775985	919
1063.4191565539118	923
1063.9420423013194	909
1064.4649127089447	912
1064.9877677659113	905
1065.5106074613443	919
1066.03343178437	896
1066.556240724115	883
1067.0790342697069	860
1067.6018124102748	870
1068.1245751349484	850
1068.6473224328581	872
1069.1700542931358	832
1069.6927707049144	858
1070.215471657327	839
1070.7381571395083	815
1071.2608271405945	813
1071.7834816497207	809
1072.3061206560249	806
1072.8287441486459	803
1073.3513521167233	808
1073.8739445493964	789
1074.396521435807	777
1074.9190827650978	769
1075.441628526411	758
1075.9641587088918	767
1076.4866733016852	747
1077.0091722939374	744
1077.5316556747948	736
1078.0541234334064	727
1078.5765755589211	736
1079.0990120404886	733
1079.6214328672606	717
1080.1438380283885	718
1080.6662275130254	710
1081.1886013103262	702
1081.7109594094441	683
1082.2333017995372	680
1082.7556284697614	678
1083.2779394092743	684
1083.8002346072353	676
1084.3225140528041	684
1084.8447777351421	661
1085.3670256434109	662
1085.8892577667737	647
1086.4114740943937	655
1086.9336746154365	634
1087.4558593190682	647
1087.978028194455	618
1088.5001812307648	616
1089.0223184171671	623
1089.5444397428316	609
1090.0665451969292	592
1090.5886347686314	618
1091.1107084471116	591
1091.632766221544	592
1092.1548080811026	589
1092.6768340149642	587
1093.1988440123055	578
1093.7208380623042	566
1094.2428161541397	565
1094.7647782769916	559
1095.2867244200413	549
1095.8086545724705	568
1096.3305687234624	548
1096.852466862201	544
1097.3743489778715	544
1097.89621505966	540
1098.418065096753	532
1098.9398990783397	533
1099.4617169936084	523
1099.98351883175	524
1100.5053045819548	516
1101.027074233416	500
1101.5488277753263	506
1102.0705651968801	507
1102.592286487273	505
1103.1139916357008	493
1103.6356806313613	489
1104.1573534634529	497
1104.6790101211752	479
1105.2006505937284	492
1105.7222748703134	470
1106.2438829401347	478
1106.7654747923943	480
1107.287050416297	467
1107.808609801049	462
1108.3301529358569	465
1108.8516798099281	456
1109.373190412472	462
1109.8946847326984	473
1110.4161627598173	454
1110.9376244830419	443
1111.4590698915845	450
1111.9804989746594	444
1112.5019117214813	447
1113.0233081212673	435
1113.5446881632338	430
1114.0660518365996	443
1114.5873991305834	431
1115.1087300344059	429
1115.6300445372885	428
1116.1513426284544	418
1116.672624297126	432
1117.1938895325291	395
1117.7151383238884	411
1118.236370660431	397
1118.757586531385	408
1119.2787859259793	409
1119.7999688334432	413
1120.3211352430083	397
1120.8422851439061	409
1121.3634185253709	396
1121.8845353766355	406
1122.4056356869364	384
1122.9267194455094	399
1123.4477866415921	376
1123.9688372644227	397
1124.4898713032417	386
1125.0108887472888	376
1125.5318895858061	368
1126.0528738080366	373
1126.5738414032244	380
1127.0947923606136	355
1127.6157266694515	369
1128.1366443189843	364
1128.6575452984607	359
1129.1784295971302	350
1129.6992972042433	331
1130.220148109051	344
1130.7409823008059	321
1131.2617997687623	358
1131.782600502175	341
1132.3033844902991	342
1132.8241517223923	328
1133.3449021877125	320
1133.8656358755193	325
1134.3863527750718	315
1134.9070528756324	313
1135.4277361664635	327
1135.9484026368284	325
1136.4690522759918	314
1136.9896850732196	315
1137.5103010177788	312
1138.0309000989373	295
1138.5514823059639	288
1139.0720476281292	291
1139.5925960547047	317
1140.1131275749624	283
1140.6336421781759	295
1141.1541398536199	285
1141.6746205905702	285
1142.1950843783038	287
1142.7155312060986	272
1143.2359610632338	273
1143.7563739389896	282
1144.2767698226473	264
1144.7971487034895	273
1145.3175105707994	253
1145.8378554138621	249
1146.3581832219636	264
1146.8784939843904	276
1147.3987876904307	260
1147.9190643293741	262
1148.4393238905107	264
1148.9595663631319	262
1149.4797917365306	251
1149.9999999999998	255
1150.5201911428353	238
1151.0403651543327	250
1151.5605220237892	242
1152.0806617405028	240
1152.6007842937734	227
1153.1208896729013	243
1153.640977867188	235
1154.1610488659362	236
1154.6811026584505	222
1155.2011392340357	234
1155.721158581998	227
1156.2411606916448	227
1156.7611455522851	230
1157.2811131532278	218
1157.8010634837838	211
1158.3209965332658	224
1158.8409122909866	212
1159.3608107462603	220
1159.8806918884025	205
1160.40055570673	217
1160.9204021905598	208
1161.4402313292114	223
1161.9600431120055	198
1162.4798375282621	204
1162.999614567304	195
1163.5193742184551	200
1164.0391164710397	216
1164.5588413143839	202
1165.0785487378143	208
1165.5982387306594	188
1166.117911282249	192
1166.6375663819131	189
1167.1572040189833	196
1167.6768241827924	190
1168.196426862675	183
1168.7160120479659	194
1169.2355797280013	183
1169.7551298921189	195
1170.2746625296577	173
1170.7941776299572	187
1171.3136751823588	177
1171.8331551762046	176
1172.3526176008377	181
1172.8720624456034	173
1173.3914896998467	167
1173.9108993529153	180
1174.4302913941565	170
1174.94966581292	183
1175.4690225985571	172
1175.9883617404182	162
1176.5076832278571	161
1177.0269870502277	158
1177.5462731968851	151
1178.0655416571856	156
1178.5847924204875	168
1179.1040254761485	161
1179.6232408135302	152
1180.1424384219927	161
1180.6616182908979	156
1181.1807804096111	157
1181.6999247674962	155
1182.2190513539188	158
1182.7381601582467	148
1183.2572511698484	139
1183.7763243780932	162
1184.2953797723519	163
1184.8144173419971	137
1185.3334370764007	155
1185.852438964939	143
1186.3714229969864	156
1186.89038916192	138
1187.4093374491181	152
1187.9282678479597	150
1188.4471803478252	153
1188.9660749380964	139
1189.484951608157	144
1190.0038103473896	135
1190.522651145181	133
1191.0414739909172	129
1191.5602788739861	120
1192.0790657837761	135
1192.597834709678	135
1193.1165856410832	123
1193.6353185673845	131
1194.1540334779756	124
1194.6727303622515	133
1195.191409209609	121
1195.7100700094454	129
1196.228712751159	114
1196.7473374241508	124
1197.2659440178211	141
1197.7845325215733	124
1198.3031029248109	132
1198.8216552169383	128
1199.3401893873622	112
1199.8587054254897	125
1200.3772033207297	129
1200.8956830624927	119
1201.4141446401884	118
1201.9325880432302	125
1202.4510132610321	129
1202.9694202830078	100
1203.4878090985744	117
1204.006179697149	106
1204.52453206815	92
1205.042866200997	115
1205.5611820851118	116
1206.0794797099163	103
1206.5977590648345	102
1207.1160201392909	121
1207.6342629227113	104
1208.1524874045233	118
1208.6706935741563	103
1209.1888814210392	108
1209.7070509346033	89
1210.2252021042814	110
1210.7433349195064	102
1211.2614493697138	115
1211.7795454443399	95
1212.2976231328214	102
1212.8156824245971	113
1213.3337233091081	103
1213.8517457757941	93
1214.3697498140989	116
1214.8877354134645	102
1215.4057025633379	89
1215.9236512531645	102
1216.4415814723911	96
1216.9594932104681	91
1217.4773864568442	94
1217.9952612009713	93
1218.5131174323021	100
1219.0309551402906	102
1219.5487743143917	82
1220.0665749440623	94
1220.58435701876	98
1221.102120527944	98
1221.6198654610739	101
1222.1375918076114	93
1222.6552995570205	96
1223.1729886987644	90
1223.6906592223083	87
1224.20831111712	80
1224.7259443726664	108
1225.2435589784177	93
1225.7611549238443	86
1226.2787321984176	88
1226.7962907916115	101
1227.3138306928997	77
1227.8313518917585	82
1228.348854377665	95
1228.8663381400968	87
1229.383803168535	92
1229.9012494524593	81
1230.4186769813525	91
1230.9360857446977	83
1231.4534757319805	85
1231.9708469326865	91
1232.4881993363033	80
1233.00553293232	90
1233.5228477102262	67
1234.0401436595134	76
1234.5574207696743	88
1235.074679030203	74
1235.5919184305947	68
1236.1091389603462	68
1236.6263406089554	72
1237.1435233659213	83
1237.6606872207446	57
1238.1778321629272	73
1238.6949581819724	68
1239.2120652673846	69
1239.7291534086694	63
1240.2462225953343	83
1240.7632728168878	62
1241.2803040628394	74
1241.7973163227002	56
1242.314309585983	80
1242.8312838422009	76
1243.34823908087	67
1243.8651752915055	56
1244.3820924636263	66
1244.8989905867509	68
1245.4158696503991	73
1245.9327296440938	78
1246.4495705573574	76
1246.9663923797145	74
1247.4831951006911	69
1247.9999787098131	54
1248.51674319661	59
1249.0334885506118	65
1249.5502147613486	70
1250.066921818353	66
1250.5836097111594	50
1251.1002784293025	67
1251.6169279623186	73
1252.1335582997456	72
1252.650169431123	70
1253.1667613459908	58
1253.6833340338906	59
1254.1998874843662	46
1254.7164216869621	56
1255.2329366312238	50
1255.7494323066985	74
1256.2659087029351	58
1256.7823658094833	59
1257.2988036158945	63
1257.8152221117214	49
1258.3316212865177	62
1258.8480011298384	66
1259.3643616312413	50
1259.8807027802841	53
1260.3970245665255	55
1260.9133269795273	57
1261.4296100088513	44
1261.9458736440602	70
1262.46211787472	55
1262.9783426903964	53
1263.4945480806575	49
1264.0107340350717	60
1264.5269005432094	40
1265.0430475946428	61
1265.5591751789448	51
1266.0752832856895	58
1266.5913719044529	58
1267.1074410248127	71
1267.623490636347	51
1268.1395207286357	64
1268.6555312912606	53
1269.171522313804	50
1269.68749378585	50
1270.2034456969845	51
1270.7193780367938	58
1271.2352907948668	50
1271.7511839607923	53
1272.2670575241623	67
1272.782911474568	47
1273.2987458016046	59
1273.8145604948661	47
1274.33035554395	44
1274.8461309384531	42
1275.3618866679756	46
1275.8776227221185	49
1276.3933390904831	61
1276.9090357626733	52
1277.4247127282945	37
1277.9403699769516	37
1278.4560074982537	34
1278.9716252818098	33
1279.4872233172296	57
1280.0028015941261	41
1280.5183601021115	52
1281.033898830801	39
1281.5494177698108	48
1282.0649169087585	53
1282.5803962372627	42
1283.0958557449442	62
1283.6112954214243	47
1284.1267152563262	24
1284.6421152392745	55
1285.1574953598954	52
1285.6728556078162	42
1286.1881959726657	36
1286.7035164440736	41
1287.2188170116722	47
1287.7340976650944	45
1288.2493583939745	43
1288.7645991879483	48
1289.2798200366537	39
1289.7950209297287	49
1290.3102018568134	39
1290.8253628075502	58
1291.3405037715811	27
1291.8556247385513	40
1292.3707256981056	31
1292.8858066398927	35
1293.4008675535604	42
1293.9159084287587	21
1294.4309292551395	33
1294.9459300223552	47
1295.4609107200613	43
1295.9758713379128	46
1296.4908118655669	46
1297.005732292683	33
1297.5206326089206	51
1298.0355128039414	34
1298.5503728674084	31
1299.0652127889864	37
