882.18362480809151	31
882.71114777237767	32
883.23865919792047	11
883.76615907358553	21
884.29364738823733	9
884.82112413074265	22
885.34858928996618	33
885.87604285477619	31
886.40348481403919	19
886.9309151566232	20
887.45833387139726	30
887.98574094722971	47
888.51313637299131	38
889.04052013755086	31
889.56789222978023	43
890.09525263854994	26
890.62260135273243	28
891.1499383612	14
891.67726365282567	36
892.20457721648279	19
892.73187904104566	21
893.25916911538923	20
893.78644742838878	42
894.31371396892007	36
894.840968725859	28
895.36821168808365	31
895.89544284447118	26
896.42266218389943	41
896.94986969524734	9
897.47706536739452	35
898.00424918922135	20
898.53142114960713	43
899.05858123743394	26
899.58572944158345	40
900.11286575093743	34
900.63999015437878	40
901.16710264079143	42
901.69420319905885	38
902.221291818066	30
902.74836848669827	37
903.27543319384142	37
903.802485928382	35
904.32952667920608	32
904.85655543520272	41
905.383572185259	14
905.91057691826427	35
906.43756962310806	32
906.96455028868013	47
907.49151890387111	26
908.01847545757175	29
908.54541993867508	31
909.07235233607275	54
909.599272638658	26
910.12618083532436	33
910.65307691496594	23
911.17996086647815	32
911.70683267875609	31
912.23369234069651	56
912.76053984119517	26
913.28737516914975	46
913.81419831345863	50
914.34100926301949	33
914.86780800673318	42
915.39459453349764	53
915.92136883221451	29
916.44813089178433	47
916.974880701109	30
917.50161824909082	56
918.028343524633	45
918.55505651663884	45
919.08175721401187	42
919.6084456056584	46
920.135121680483	43
920.66178542739158	45
921.18843683529133	36
921.71507589308942	58
922.241702589694	49
922.76831691401355	55
923.2949188549569	34
923.82150840143515	64
924.34808554235792	50
924.874650266637	54
925.40120256318369	51
925.92774242091059	61
926.4542698287313	53
926.98078477555941	58
927.507287250309	56
928.03377724189511	57
928.5602547392341	80
929.08671973124194	69
929.61317220683554	79
930.1396121549335	73
930.66603956445272	78
931.19245442431315	72
931.71885672343421	75
932.24524645073643	62
932.77162359514057	75
933.29798814556852	78
933.82434009094175	73
934.35067942018452	98
934.87700612221909	83
935.4033201859711	79
935.9296216003645	84
936.45591035432562	96
936.98218643678024	89
937.50844983665547	101
938.03470054287891	72
938.56093854437927	88
939.08716383008516	99
939.6133763889261	98
940.13957620983285	95
940.6657632817363	119
941.1919375935679	94
941.71809913426023	99
942.2442478927461	105
942.77038385795959	120
943.29650701883543	119
943.8226173643078	101
944.34871488331282	138
944.87479956478751	182
945.40087139766831	248
945.92693037089339	366
946.45297647340146	492
946.97900969413126	614
947.50503002202322	801
948.03103744601788	992
948.55703195505612	1243
949.08301353808076	1519
949.60898218403349	1807
950.1349378818586	2095
950.66088062049994	2387
951.1868103889019	2672
951.71272717601016	2972
952.23863097077151	3287
952.764521762132	3622
953.29039953903987	3910
953.816264290443	4269
954.34211600529068	4541
954.86795467253273	4857
955.39378028111946	5113
955.91959282000209	5433
956.44539227813232	5650
956.97117864446261	5933
957.49695190794671	6149
958.02271205753891	6440
958.54845908219306	6624
959.07419297086449	6857
959.59991371251056	7031
960.12562129608727	7267
960.65131571055247	7407
961.17699694486453	7624
961.70266498798219	7674
962.22831982886521	7821
962.75396145647494	7870
963.27958985977182	7997
963.80520502771776	7977
964.330806949276	7987
964.85639561340952	8002
965.38197100908258	8014
965.90753312526044	7956
966.433081950908	7957
966.95861747499214	7885
967.48413968647958	7834
968.0096485743386	7768
968.53514412753714	7741
969.0606263350453	7691
969.586095185832	7612
970.11155066886977	7546
970.63699277312867	7514
971.16242148758124	7415
971.68783680120077	7351
972.21323870296089	7300
972.73862718183636	7191
973.26400222680229	7121
973.78936382683412	7084
974.31471197090968	7016
974.8400466480058	6978
975.36536784710108	6877
975.89067555717418	6870
976.41596976720507	6805
976.94125046617444	6784
977.4665176430633	6750
977.9917712868538	6750
978.51701138652845	6714
979.04223793107212	6724
979.56745090946788	6741
980.09265031070083	6723
980.61783612375746	6711
981.143008337624	6742
981.66816694128806	6742
982.193311923738	6768
982.71844327396241	6793
983.24356098095109	6805
983.76866503369433	6849
984.29375542118373	6877
984.81883213241122	6893
985.34389515636963	6917
985.8689444820526	6969
986.39398009845434	7017
986.91900199457007	7034
987.4440101593957	7076
987.96900458192806	7079
988.49398525116419	7111
989.01895215610307	7126
989.543905285743	7141
990.06884462908454	7159
990.59377017512793	7158
991.118681912875	7127
991.64357983132709	7125
992.16846391948786	7126
992.69333416636118	7079
993.21819056095114	7058
993.74303309226309	7034
994.26786174930373	6982
994.79267652108	6920
995.31747739659954	6851
995.84226436487029	6802
996.36703741490271	6726
996.89179653570625	6617
997.41654171629193	6547
997.94127294567147	6494
998.46599021285772	6412
998.990693506864	6303
999.51538281670491	6239
1000.0400581313945	6135
1000.5647194399487	6036
1001.089366731385	5933
1001.61399999472	5859
1002.1386192189721	5768
1002.6632243931609	5667
1003.1878155063055	5570
1003.7123925474269	5503
1004.2369555055469	5397
1004.7615043696873	5307
1005.2860391288719	5235
1005.8105597721236	5151
1006.3350662884679	5054
1006.8595586669311	4978
1007.384036896538	4905
1007.9085009663171	4821
1008.4329508652954	4736
1008.9573865825032	4708
1009.4818081069692	4626
1010.0062154277243	4553
1010.5306085337998	4525
1011.0549874142278	4461
1011.5793520580416	4441
1012.1037024542751	4376
1012.6280385919631	4325
1013.1523604601406	4289
1013.6766680478444	4256
1014.2009613441122	4210
1014.7252403379808	4202
1015.2495050184909	4173
1015.7737553746806	4140
1016.2979913955911	4148
1016.8222130702644	4110
1017.3464203877423	4128
1017.870613337068	4133
1018.394791907285	4115
1018.9189560874393	4129
1019.4431058665753	4144
1019.9672412337404	4148
1020.491362177982	4177
1021.0154686883476	4163
1021.5395607538867	4241
1022.06363836365	4276
1022.587701506687	4323
1023.1117501720505	4334
1023.6357843487922	4416
1024.159804025966	4460
1024.6838091926261	4531
1025.2077998378275	4578
1025.7317759506259	4673
1026.255737520079	4712
1026.7796845352434	4815
1027.3036169851782	4864
1027.8275348589434	4990
1028.3514381455984	5068
1028.875326834205	5143
1029.3992009138251	5200
1029.9230603735211	5346
1030.4469052023583	5432
1030.9707353893996	5538
1031.4945509237111	5603
1032.0183517943603	5753
1032.542137990413	5810
1033.0659095009385	5919
1033.5896663150052	5975
1034.1134084216835	6093
1034.6371358100444	6164
1035.1608484691587	6280
1035.6845463880998	6299
1036.208229555941	6448
1036.7318979617567	6463
1037.2555515946224	6525
1037.779190443614	6545
1038.3028144978082	6632
1038.826423746284	6600
1039.3500181781189	6663
1039.8735977823935	6661
1040.3971625481884	6676
1040.9207124645852	6684
1041.4442475206658	6679
1041.9677677055142	6606
1042.491273008214	6659
1043.0147634178506	6574
1043.5382389235103	6572
1044.0616995142796	6499
1044.5851451792466	6493
1045.1085759075	6399
1045.6319916881293	6352
1046.1553925102253	6250
1046.6787783628797	6199
1047.2021492351842	6107
1047.7255051162324	6067
1048.2488459951187	5969
1048.7721718609384	5899
1049.295482702787	5794
1049.8187785097614	5741
1050.34205927096	5625
1050.8653249754814	5568
1051.3885756124255	5468
1051.911811170892	5433
1052.4350316399834	5305
1052.9582370088026	5286
1053.4814272664514	5208
1054.0046024020357	5158
1054.5277624046598	5100
1055.0509072634302	5068
1055.5740369674543	4973
1056.09715150584	4994
1056.6202508676954	4917
1057.1433350421314	4930
1057.6664040182588	4863
1058.189457785189	4883
1058.7124963320348	4840
1059.2355196479095	4855
1059.7585277219289	4834
1060.2815205432073	4842
1060.8044981008611	4849
1061.3274603840086	4879
1061.8504073817678	4847
1062.3733390832574	4905
1062.8962554775985	4919
1063.4191565539118	4963
1063.9420423013194	4950
