882.18362480809151	4
882.71114777237767	15
883.23865919792047	8
883.76615907358553	7
884.29364738823733	15
884.82112413074265	5
885.34858928996618	12
885.87604285477619	7
886.40348481403919	24
886.9309151566232	6
887.45833387139726	8
887.98574094722971	21
888.51313637299131	4
889.04052013755086	9
889.56789222978023	24
890.09525263854994	-9
890.62260135273243	6
891.1499383612	1
891.67726365282567	23
892.20457721648279	24
892.73187904104566	4
893.25916911538923	2
893.78644742838878	10
894.31371396892007	12
894.840968725859	9
895.36821168808365	-5
895.89544284447118	8
896.42266218389943	14
896.94986969524734	17
897.47706536739452	12
898.00424918922135	7
898.53142114960713	21
899.05858123743394	0
899.58572944158345	21
900.11286575093743	26
900.63999015437878	15
901.16710264079143	25
901.69420319905885	21
902.221291818066	3
902.74836848669827	5
903.27543319384142	10
903.802485928382	19
904.32952667920608	20
904.85655543520272	19
905.383572185259	9
905.91057691826427	19
906.43756962310806	13
906.96455028868013	15
907.49151890387111	18
908.01847545757175	15
908.54541993867508	12
909.07235233607275	4
909.599272638658	18
910.12618083532436	20
910.65307691496594	12
911.17996086647815	23
911.70683267875609	10
912.23369234069651	27
912.76053984119517	12
913.28737516914975	12
913.81419831345863	22
914.34100926301949	15
914.86780800673318	33
915.39459453349764	9
915.92136883221451	28
916.44813089178433	20
916.974880701109	11
917.50161824909082	45
918.028343524633	17
918.55505651663884	17
919.08175721401187	21
919.6084456056584	24
920.135121680483	28
920.66178542739158	14
921.18843683529133	20
921.71507589308942	42
922.241702589694	24
922.76831691401355	21
923.2949188549569	27
923.82150840143515	39
924.34808554235792	46
924.874650266637	35
925.40120256318369	29
925.92774242091059	26
926.4542698287313	27
926.98078477555941	37
927.507287250309	29
928.03377724189511	35
928.5602547392341	38
929.08671973124194	32
929.61317220683554	55
930.1396121549335	32
930.66603956445272	44
931.19245442431315	37
931.71885672343421	29
932.24524645073643	40
932.77162359514057	35
933.29798814556852	54
933.82434009094175	54
934.35067942018452	44
934.87700612221909	38
935.4033201859711	28
935.9296216003645	58
936.45591035432562	44
936.98218643678024	59
937.50844983665547	63
