882.18362480809151	-9
882.71114777237767	17
883.23865919792047	-1
883.76615907358553	15
884.29364738823733	-11
884.82112413074265	35
885.34858928996618	-11
885.87604285477619	7
886.40348481403919	-3
886.9309151566232	22
887.45833387139726	13
887.98574094722971	10
888.51313637299131	9
889.04052013755086	18
889.56789222978023	8
890.09525263854994	11
890.62260135273243	8
891.1499383612	14
891.67726365282567	16
892.20457721648279	9
892.73187904104566	0
893.25916911538923	-2
893.78644742838878	2
894.31371396892007	6
894.840968725859	7
895.36821168808365	16
895.89544284447118	14
896.42266218389943	-5
896.94986969524734	0
897.47706536739452	13
898.00424918922135	22
898.53142114960713	20
899.05858123743394	15
899.58572944158345	26
900.11286575093743	5
900.63999015437878	16
901.16710264079143	10
901.69420319905885	7
902.221291818066	-3
902.74836848669827	28
903.27543319384142	23
903.802485928382	11
904.32952667920608	10
904.85655543520272	12
905.383572185259	13
905.91057691826427	26
906.43756962310806	25
906.96455028868013	12
907.49151890387111	18
908.01847545757175	8
908.54541993867508	1
909.07235233607275	17
909.599272638658	12
910.12618083532436	9
910.65307691496594	19
911.17996086647815	29
911.70683267875609	24
912.23369234069651	19
912.76053984119517	15
913.28737516914975	30
913.81419831345863	16
914.34100926301949	25
914.86780800673318	21
915.39459453349764	24
915.92136883221451	21
916.44813089178433	42
916.974880701109	11
917.50161824909082	24
918.028343524633	14
918.55505651663884	12
919.08175721401187	13
919.6084456056584	31
920.135121680483	30
920.66178542739158	22
921.18843683529133	13
921.71507589308942	10
922.241702589694	26
922.76831691401355	26
923.2949188549569	24
923.82150840143515	35
924.34808554235792	30
924.874650266637	38
925.40120256318369	10
925.92774242091059	42
926.4542698287313	28
926.98078477555941	45
927.507287250309	39
928.03377724189511	43
928.5602547392341	29
929.08671973124194	50
929.61317220683554	28
930.1396121549335	42
930.66603956445272	55
931.19245442431315	42
931.71885672343421	58
932.24524645073643	53
932.77162359514057	50
933.29798814556852	44
933.82434009094175	35
934.35067942018452	55
934.87700612221909	46
935.4033201859711	49
935.9296216003645	65
936.45591035432562	54
936.98218643678024	55
937.50844983665547	58
938.03470054287891	51
938.56093854437927	64
939.08716383008516	49
939.6133763889261	50
940.13957620983285	60
940.6657632817363	59
941.1919375935679	64
941.71809913426023	74
942.2442478927461	53
942.77038385795959	63
943.29650701883543	80
943.8226173643078	70
944.34871488331282	92
944.87479956478751	132
945.40087139766831	201
945.92693037089339	305
946.45297647340146	401
946.97900969413126	516
947.50503002202322	682
948.03103744601788	851
948.55703195505612	1060
949.08301353808076	1284
949.60898218403349	1530
950.1349378818586	1750
950.66088062049994	1992
951.1868103889019	2218
951.71272717601016	2473
952.23863097077151	2679
952.764521762132	2954
953.29039953903987	3178
953.816264290443	3441
954.34211600529068	3631
954.86795467253273	3835
955.39378028111946	4050
955.91959282000209	4258
956.44539227813232	4387
956.97117864446261	4622
957.49695190794671	4725
958.02271205753891	4912
958.54845908219306	5029
959.07419297086449	5177
959.59991371251056	5284
960.12562129608727	5440
960.65131571055247	5504
961.17699694486453	5589
961.70266498798219	5600
962.22831982886521	5673
962.75396145647494	5652
963.27958985977182	5682
963.80520502771776	5630
964.330806949276	5644
964.85639561340952	5593
965.38197100908258	5548
965.90753312526044	5469
966.433081950908	5400
966.95861747499214	5322
967.48413968647958	5248
968.0096485743386	5173
968.53514412753714	5111
969.0606263350453	5019
969.586095185832	4934
970.11155066886977	4834
970.63699277312867	4754
971.16242148758124	4664
971.68783680120077	4581
972.21323870296089	4495
972.73862718183636	4410
973.26400222680229	4307
973.78936382683412	4211
974.31471197090968	4142
974.8400466480058	4039
975.36536784710108	3964
975.89067555717418	3882
976.41596976720507	3806
976.94125046617444	3704
977.4665176430633	3618
977.9917712868538	3570
978.51701138652845	3494
979.04223793107212	3403
979.56745090946788	3356
980.09265031070083	3269
980.61783612375746	3228
981.143008337624	3157
981.66816694128806	3122
982.193311923738	3041
982.71844327396241	2997
983.24356098095109	2941
983.76866503369433	2927
984.29375542118373	2857
984.81883213241122	2804
985.34389515636963	2770
985.8689444820526	2727
986.39398009845434	2681
986.91900199457007	2673
987.4440101593957	2632
987.96900458192806	2603
988.49398525116419	2565
989.01895215610307	2552
989.543905285743	2520
990.06884462908454	2497
990.59377017512793	2477
991.118681912875	2462
991.64357983132709	2438
992.16846391948786	2401
992.69333416636118	2403
993.21819056095114	2380
993.74303309226309	2375
994.26786174930373	2337
994.79267652108	2314
995.31747739659954	2299
995.84226436487029	2269
996.36703741490271	2274
996.89179653570625	2235
997.41654171629193	2244
997.94127294567147	2196
998.46599021285772	2196
998.990693506864	2166
999.51538281670491	2151
1000.0400581313945	2128
1000.5647194399487	2141
1001.089366731385	2112
1001.61399999472	2100
1002.1386192189721	2094
1002.6632243931609	2062
1003.1878155063055	2050
1003.7123925474269	2069
1004.2369555055469	2022
1004.7615043696873	2031
1005.2860391288719	1984
1005.8105597721236	2008
1006.3350662884679	1959
1006.8595586669311	1945
1007.384036896538	1925
1007.9085009663171	1925
1008.4329508652954	1900
1008.9573865825032	1915
1009.4818081069692	1893
1010.0062154277243	1866
1010.5306085337998	1860
1011.0549874142278	1852
1011.5793520580416	1832
1012.1037024542751	1812
1012.6280385919631	1796
1013.1523604601406	1812
1013.6766680478444	1782
1014.2009613441122	1794
1014.7252403379808	1766
1015.2495050184909	1752
1015.7737553746806	1744
1016.2979913955911	1737
1016.8222130702644	1738
1017.3464203877423	1732
1017.870613337068	1706
1018.394791907285	1711
1018.9189560874393	1697
1019.4431058665753	1684
1019.9672412337404	1664
1020.491362177982	1680
1021.0154686883476	1650
1021.5395607538867	1665
1022.06363836365	1652
1022.587701506687	1651
1023.1117501720505	1644
1023.6357843487922	1637
1024.159804025966	1629
1024.6838091926261	1617
1025.2077998378275	1612
1025.7317759506259	1615
1026.255737520079	1599
1026.7796845352434	1591
1027.3036169851782	1576
1027.8275348589434	1576
1028.3514381455984	1562
1028.875326834205	1565
1029.3992009138251	1542
1029.9230603735211	1555
1030.4469052023583	1527
1030.9707353893996	1543
1031.4945509237111	1516
1032.0183517943603	1516
1032.542137990413	1509
1033.0659095009385	1493
1033.5896663150052	1491
1034.1134084216835	1479
1034.6371358100444	1451
1035.1608484691587	1462
1035.6845463880998	1433
1036.208229555941	1443
1036.7318979617567	1422
1037.2555515946224	1415
1037.779190443614	1415
1038.3028144978082	1405
1038.826423746284	1383
1039.3500181781189	1387
1039.8735977823935	1377
1040.3971625481884	1401
1040.9207124645852	1361
1041.4442475206658	1391
1041.9677677055142	1367
1042.491273008214	1377
1043.0147634178506	1355
1043.5382389235103	1359
1044.0616995142796	1362
1044.5851451792466	1362
1045.1085759075	1337
1045.6319916881293	1341
1046.1553925102253	1346
1046.6787783628797	1347
1047.2021492351842	1320
1047.7255051162324	1339
1048.2488459951187	1331
1048.7721718609384	1335
1049.295482702787	1323
1049.8187785097614	1331
1050.34205927096	1303
1050.8653249754814	1321
1051.3885756124255	1312
1051.911811170892	1315
1052.4350316399834	1304
1052.9582370088026	1312
1053.4814272664514	1286
1054.0046024020357	1301
1054.5277624046598	1275
1055.0509072634302	1314
1055.5740369674543	1286
1056.09715150584	1291
1056.6202508676954	1285
1057.1433350421314	1284
1057.6664040182588	1248
1058.189457785189	1265
1058.7124963320348	1252
1059.2355196479095	1262
1059.7585277219289	1248
1060.2815205432073	1256
1060.8044981008611	1214
1061.3274603840086	1227
1061.8504073817678	1212
1062.3733390832574	1230
1062.8962554775985	1202
1063.4191565539118	1212
1063.9420423013194	1177
1064.4649127089447	1200
1064.9877677659113	1181
1065.5106074613443	1191
1066.03343178437	1161
1066.556240724115	1178
1067.0790342697069	1156
1067.6018124102748	1165
1068.1245751349484	1156
1068.6473224328581	1138
1069.1700542931358	1134
1069.6927707049144	1145
1070.215471657327	1134
1070.7381571395083	1121
1071.2608271405945	1097
1071.7834816497207	1117
1072.3061206560249	1090
1072.8287441486459	1108
1073.3513521167233	1078
1073.8739445493964	1102
1074.396521435807	1084
1074.9190827650978	1096
1075.441628526411	1074
1075.9641587088918	1087
1076.4866733016852	1069
1077.0091722939374	1074
1077.5316556747948	1070
1078.0541234334064	1080
1078.5765755589211	1062
1079.0990120404886	1059
1079.6214328672606	1037
1080.1438380283885	1052
1080.6662275130254	1031
1081.1886013103262	1055
1081.7109594094441	1041
1082.2333017995372	1053
1082.7556284697614	1037
1083.2779394092743	1054
1083.8002346072353	1035
1084.3225140528041	1051
1084.8447777351421	1021
1085.3670256434109	1029
1085.8892577667737	1012
1086.4114740943937	1027
1086.9336746154365	997
1087.4558593190682	1030
1087.978028194455	1014
1088.5001812307648	1021
1089.0223184171671	1016
1089.5444397428316	1014
1090.0665451969292	1003
1090.5886347686314	987
1091.1107084471116	984
1091.632766221544	984
1092.1548080811026	976
1092.6768340149642	992
1093.1988440123055	985
1093.7208380623042	978
1094.2428161541397	979
1094.7647782769916	997
1095.2867244200413	974
1095.8086545724705	977
1096.3305687234624	966
1096.852466862201	968
1097.3743489778715	955
1097.89621505966	954
1098.418065096753	943
1098.9398990783397	944
1099.4617169936084	936
1099.98351883175	948
1100.5053045819548	928
1101.027074233416	935
1101.5488277753263	923
1102.0705651968801	913
1102.592286487273	915
1103.1139916357008	898
1103.6356806313613	905
1104.1573534634529	880
1104.6790101211752	879
1105.2006505937284	875
1105.7222748703134	875
1106.2438829401347	874
1106.7654747923943	869
1107.287050416297	869
1107.808609801049	865
1108.3301529358569	872
1108.8516798099281	833
1109.373190412472	861
1109.8946847326984	849
1110.4161627598173	842
1110.9376244830419	832
1111.4590698915845	861
1111.9804989746594	827
1112.5019117214813	836
1113.0233081212673	823
1113.5446881632338	830
1114.0660518365996	830
1114.5873991305834	843
1115.1087300344059	815
1115.6300445372885	819
1116.1513426284544	816
1116.672624297126	829
1117.1938895325291	808
1117.7151383238884	822
1118.236370660431	811
1118.757586531385	813
1119.2787859259793	799
1119.7999688334432	820
1120.3211352430083	798
1120.8422851439061	801
1121.3634185253709	800
1121.8845353766355	820
1122.4056356869364	804
1122.9267194455094	793
1123.4477866415921	782
1123.9688372644227	805
1124.4898713032417	791
1125.0108887472888	794
1125.5318895858061	777
1126.0528738080366	784
1126.5738414032244	787
1127.0947923606136	776
1127.6157266694515	776
1128.1366443189843	777
1128.6575452984607	765
1129.1784295971302	774
1129.6992972042433	762
1130.220148109051	752
1130.7409823008059	730
1131.2617997687623	744
1131.782600502175	741
1132.3033844902991	749
1132.8241517223923	730
1133.3449021877125	728
1133.8656358755193	717
1134.3863527750718	732
1134.9070528756324	702
1135.4277361664635	718
1135.9484026368284	692
1136.4690522759918	705
1136.9896850732196	696
1137.5103010177788	699
1138.0309000989373	688
1138.5514823059639	709
1139.0720476281292	694
1139.5925960547047	669
1140.1131275749624	671
1140.6336421781759	683
1141.1541398536199	660
1141.6746205905702	667
1142.1950843783038	664
1142.7155312060986	665
1143.2359610632338	652
1143.7563739389896	659
1144.2767698226473	629
1144.7971487034895	665
1145.3175105707994	648
1145.8378554138621	662
1146.3581832219636	648
1146.8784939843904	628
1147.3987876904307	627
1147.9190643293741	639
1148.4393238905107	626
1148.9595663631319	618
1149.4797917365306	613
1149.9999999999998	635
1150.5201911428353	615
1151.0403651543327	614
1151.5605220237892	623
1152.0806617405028	612
1152.6007842937734	598
1153.1208896729013	633
1153.640977867188	604
1154.1610488659362	604
1154.6811026584505	601
1155.2011392340357	609
1155.721158581998	596
1156.2411606916448	602
1156.7611455522851	592
1157.2811131532278	585
1157.8010634837838	580
1158.3209965332658	590
1158.8409122909866	576
1159.3608107462603	585
1159.8806918884025	568
1160.40055570673	578
1160.9204021905598	554
1161.4402313292114	553
1161.9600431120055	557
1162.4798375282621	566
1162.999614567304	545
1163.5193742184551	548
1164.0391164710397	551
1164.5588413143839	553
1165.0785487378143	535
1165.5982387306594	542
1166.117911282249	536
1166.6375663819131	535
1167.1572040189833	530
1167.6768241827924	526
1168.196426862675	528
1168.7160120479659	532
1169.2355797280013	523
1169.7551298921189	525
1170.2746625296577	502
1170.7941776299572	494
1171.3136751823588	498
1171.8331551762046	504
1172.3526176008377	494
1172.8720624456034	497
1173.3914896998467	487
1173.9108993529153	491
1174.4302913941565	486
1174.94966581292	489
1175.4690225985571	487
1175.9883617404182	473
1176.5076832278571	475
1177.0269870502277	469
1177.5462731968851	480
1178.0655416571856	479
1178.5847924204875	470
1179.1040254761485	471
1179.6232408135302	454
1180.1424384219927	468
1180.6616182908979	458
1181.1807804096111	454
1181.6999247674962	456
1182.2190513539188	472
1182.7381601582467	436
