882.18362480809151	19
882.71114777237767	32
883.23865919792047	25
883.76615907358553	26
884.29364738823733	27
884.82112413074265	30
885.34858928996618	27
885.87604285477619	35
886.40348481403919	44
886.9309151566232	21
887.45833387139726	30
887.98574094722971	24
888.51313637299131	17
889.04052013755086	39
889.56789222978023	34
890.09525263854994	31
890.62260135273243	19
891.1499383612	22
891.67726365282567	30
892.20457721648279	27
892.73187904104566	24
893.25916911538923	46
893.78644742838878	40
894.31371396892007	39
894.840968725859	26
895.36821168808365	39
895.89544284447118	32
896.42266218389943	42
896.94986969524734	34
897.47706536739452	27
898.00424918922135	37
898.53142114960713	35
899.05858123743394	41
899.58572944158345	33
900.11286575093743	27
900.63999015437878	25
901.16710264079143	32
901.69420319905885	37
902.221291818066	18
902.74836848669827	33
903.27543319384142	34
903.802485928382	41
904.32952667920608	40
904.85655543520272	43
905.383572185259	46
905.91057691826427	20
906.43756962310806	48
906.96455028868013	37
907.49151890387111	34
908.01847545757175	49
908.54541993867508	26
909.07235233607275	27
909.599272638658	32
910.12618083532436	27
910.65307691496594	26
911.17996086647815	36
911.70683267875609	26
912.23369234069651	40
912.76053984119517	23
913.28737516914975	49
913.81419831345863	39
914.34100926301949	26
914.86780800673318	39
915.39459453349764	50
915.92136883221451	43
916.44813089178433	41
916.974880701109	31
917.50161824909082	48
918.028343524633	52
918.55505651663884	51
919.08175721401187	51
919.6084456056584	56
920.135121680483	50
920.66178542739158	53
921.18843683529133	29
921.71507589308942	60
922.241702589694	54
922.76831691401355	53
923.2949188549569	51
923.82150840143515	45
924.34808554235792	54
924.874650266637	66
925.40120256318369	56
925.92774242091059	66
926.4542698287313	58
926.98078477555941	64
927.507287250309	58
928.03377724189511	62
928.5602547392341	65
929.08671973124194	65
929.61317220683554	71
930.1396121549335	70
930.66603956445272	69
931.19245442431315	67
931.71885672343421	66
932.24524645073643	91
932.77162359514057	79
933.29798814556852	69
933.82434009094175	82
934.35067942018452	93
934.87700612221909	75
935.4033201859711	81
935.9296216003645	86
936.45591035432562	92
936.98218643678024	87
937.50844983665547	98
938.03470054287891	90
938.56093854437927	103
939.08716383008516	84
939.6133763889261	98
940.13957620983285	94
940.6657632817363	109
941.1919375935679	110
941.71809913426023	111
942.2442478927461	110
942.77038385795959	118
943.29650701883543	118
943.8226173643078	104
944.34871488331282	129
944.87479956478751	192
945.40087139766831	274
945.92693037089339	389
946.45297647340146	495
946.97900969413126	630
947.50503002202322	819
948.03103744601788	1019
948.55703195505612	1288
949.08301353808076	1556
949.60898218403349	1842
950.1349378818586	2120
950.66088062049994	2405
951.1868103889019	2693
951.71272717601016	3000
952.23863097077151	3308
952.764521762132	3639
953.29039953903987	3906
953.816264290443	4271
954.34211600529068	4513
954.86795467253273	4815
955.39378028111946	5094
