882.17241696874362	687
882.699968280711	698
883.227508028385	702
883.75503620063273	719
884.28255278632037	739
884.81005777431574	718
885.33755115348708	720
885.8650329127031	728
886.392503040833	745
886.91996152674653	714
887.4474083593143	729
887.97484352740707	745
888.50226701989652	729
889.02967882565474	712
889.55707893355384	732
890.08446733246819	730
890.61184401127059	716
891.13920895883552	675
891.66656216403851	673
892.19390361575449	648
892.72123330285967	656
893.24855121423082	657
893.77585733874525	641
894.30315166528078	642
894.83043418271552	632
895.35770487992852	623
895.88496374579961	633
896.412210769209	632
896.93944593903677	626
897.46666924416468	634
897.99388067347525	641
898.52108021584945	632
899.04826786017156	633
899.57544359532483	653
900.10260741019374	647
900.629759293663	637
901.15689923461787	647
901.68402722194514	647
902.21114324453015	660
902.73824729126113	673
903.26533935102555	667
903.79241941271232	670
904.31948746520948	671
904.84654349740777	690
905.37358749819646	691
905.9006194564671	700
906.42763936111112	697
906.95464720101972	717
907.48164296508639	739
908.00862664220426	732
908.53559822126658	744
909.062557691169	743
909.58950504080576	773
910.11644025907265	765
910.64336333486619	786
911.17027425708341	783
911.6971730146214	827
912.22405959637865	795
912.75093399125433	840
913.27779618814748	850
913.80464617595749	877
914.331483943586	870
914.85830947993452	885
915.38512277390373	903
915.91192381439726	941
916.43871259031732	966
916.96548909056878	979
917.49225330405488	1015
918.01900521968173	1038
918.54574482635462	1055
919.07247211297954	1091
919.599187068464	1100
920.12588968171519	1149
920.65257994164142	1136
921.17925783715145	1190
921.70592335715526	1176
922.23257649056222	1243
922.759217226284	1240
923.28584555323118	1249
923.81246146031606	1277
924.33906493645179	1308
924.86565597055187	1306
925.3922345515291	1335
925.91880066829947	1316
926.44535430977771	1355
926.97189546487914	1374
927.49842412252156	1355
928.02494027162163	1354
928.5514439010974	1389
929.07793499986678	1365
929.60441355685009	1354
930.13087956096649	1321
930.657333001137	1323
931.18377386628242	1308
931.71020214532427	1326
932.2366178271858	1286
932.76302090079014	1316
933.28941135506091	1313
933.81578917892273	1334
934.34215436129989	1296
934.86850689111964	1309
935.39484675730819	1278
935.92117394879233	1320
936.44748845449976	1288
936.97379026335943	1303
937.5000793643004	1282
938.02635574625288	1323
938.55261939814682	1283
939.07887030891368	1296
939.60510846748582	1291
940.13133386279526	1294
940.6575464837756	1290
941.183746319361	1311
941.70993335848516	1277
942.23610759008466	1334
942.76226900309462	1316
943.288417586452	1326
943.81455332909434	1319
944.34067621995951	1351
944.86678624798685	1331
945.39288340211488	1385
945.91896767128435	1354
946.445039044436	1421
946.971097510511	1400
947.49714305845225	1435
948.02317567720252	1436
948.549195355705	1482
949.07520208290407	1486
949.60119584774543	1539
950.127176639174	1537
950.65314444613682	1584
951.1790992575809	1607
951.70504106245392	1645
952.23096984970448	1654
952.75688560828178	1732
953.2827883271359	1727
953.80867799521707	1814
954.33455460147741	1810
954.860418134869	1898
955.386268584344	1887
955.91210593885648	1969
956.43793018736051	1990
956.96374131881112	2052
957.48953932216352	2067
958.01532418637464	2148
958.5410959004015	2171
959.06685445320215	2257
959.59259983373443	2245
960.11833203095853	2347
960.644051033834	2358
961.16975683132125	2451
961.69544941238235	2459
962.22112876597885	2533
962.74679488107461	2545
963.27244774663257	2622
963.79808735161726	2644
964.32371368499366	2696
964.849326735728	2698
965.37492649278693	2778
965.900512945137	2774
966.4260860817468	2844
966.95164589158537	2812
967.47719236362161	2893
968.00272548682665	2895
968.52824525017093	2954
969.053751642626	2952
969.57924465316523	2988
970.10472427076093	2961
970.6301904843873	3041
971.15564328302	3004
971.68108265563365	3049
972.20650859120428	3018
972.73192107870966	3064
973.25732010712716	3051
973.78270566543506	3089
974.30807774261348	3070
974.83343632764161	3129
975.35878140950035	3093
975.88411297717153	3142
976.4094310196374	3122
976.93473552588068	3176
977.46002648488547	3152
977.98530388563609	3208
978.51056771711876	3168
979.03581796831827	3258
979.56105462822268	3236
980.0862776858188	3286
980.61148713009572	3265
981.13668295004163	3329
981.66186513464766	3317
982.187033672904	3408
982.71218855380187	3358
983.237329766334	3473
983.76245729949335	3428
984.28757114227346	3492
984.81267128366949	3468
985.33775771267653	3523
985.8628304182904	3501
986.38788938950847	3550
986.91293461532871	3512
987.43796608474918	3599
987.96298378676909	3537
988.48798771038844	3587
989.01297784460928	3517
989.53795417843185	3576
990.06291670085909	3522
990.58786540089454	3558
991.11280026754184	3471
991.63772128980611	3496
992.16262845669246	3438
992.68752175720806	3452
993.21240118036008	3372
993.73726671515533	3372
994.2621183506044	3275
994.78695607571535	3267
995.31177987949934	3193
995.83658975096773	3174
996.36138567913247	3074
996.88616765300571	3054
997.410935661602	2970
997.93568969393516	2929
998.46042973902058	2844
998.98515578587467	2835
999.50986782351333	2748
1000.0345658409552	2727
1000.5592498272188	2628
1001.0839197713228	2600
1001.6085756622876	2523
1002.1332174891337	2469
1002.6578452408837	2380
1003.1824589065598	2365
1003.7070584751851	2268
1004.2316439357843	2248
1004.7562152773819	2189
1005.2807724890042	2142
1005.8053155596773	2090
1006.3298444784297	2070
1006.8543592342886	2008
1007.378859816284	1986
1007.9033462134454	1928
1008.4278184148036	1918
1008.9522764093906	1865
1009.4767201862387	1829
1010.0011497343812	1809
1010.5255650428525	1803
1011.0499661006867	1737
1011.5743528969206	1711
1012.0987254205901	1694
1012.6230836607335	1702
1013.1474276063886	1647
1013.6717572465948	1654
1014.1960725703917	1603
1014.720373566821	1614
1015.2446602249232	1584
1015.7689325337416	1582
1016.2931904823199	1572
1016.8174340597018	1576
1017.3416632549327	1565
1017.8658780570582	1564
1018.3900784551251	1529
1018.9142644381818	1555
1019.4384359952758	1554
1019.962593115457	1539
1020.4867357877756	1540
1021.0108640012824	1561
1021.5349777450297	1571
1022.05907700807	1578
1022.5831617794571	1568
1023.1072320482456	1619
1023.6312878034907	1617
1024.1553290342488	1636
1024.6793557295764	1616
1025.2033678785322	1684
1025.7273654701753	1686
1026.2513484935644	1703
1026.7753169377606	1734
1027.2992707918256	1770
1027.8232100448211	1794
1028.3471346858112	1847
1028.8710447038588	1834
1029.3949400880301	1888
1029.91882082739	1902
1030.442686911005	1940
1030.9665383279437	1969
1031.490375067274	2003
1032.0141971180653	2042
1032.5380044693875	2073
1033.0617971103122	2066
1033.5855750299111	2115
1034.1093382172573	2156
1034.6330866614244	2184
1035.1568203514869	2201
1035.6805392765204	2223
1036.2042434256014	2233
1036.7279327878077	2263
1037.2516073522168	2269
1037.7752671079081	2308
1038.2989120439613	2316
1038.8225421494581	2343
1039.3461574134792	2336
1039.8697578251083	2353
1040.3933433734289	2353
1040.9169140475242	2376
1041.440469836481	2349
1041.9640107293853	2383
1042.4875367153243	2358
1043.0110477833857	2378
1043.5345439226589	2363
1044.0580251222336	2375
1044.5814913712004	2344
1045.1049426586519	2368
1045.6283789736801	2348
1046.1518003053784	2366
1046.6752066428421	2316
1047.1985979751653	2336
1047.721974291446	2325
1048.2453355807797	2314
1048.7686818322659	2299
1049.2920130350026	2311
1049.8153291780902	2256
1050.33863025063	2297
1050.8619162417235	2278
1051.3851871404734	2268
1051.9084429359839	2267
1052.4316836173582	2259
1052.9549091737031	2240
1053.4781195941246	2249
1054.0013148677301	2196
1054.5244949836283	2215
1055.0476599309277	2205
1055.5708096987394	2238
1056.093944276173	2180
1056.6170636523425	2198
1057.1401678163595	2183
1057.6632567573386	2201
1058.1863304643939	2200
1058.7093889266419	2203
1059.2324321331992	2198
1059.7554600731833	2228
1060.278472735713	2218
1060.8014701099075	2218
1061.3244521848876	2240
1061.8474189497747	2249
1062.3703703936912	2252
1062.8933065057608	2293
1063.4162272751068	2284
1063.9391326908558	2331
1064.4620227421331	2317
1064.9848974180657	2361
1065.5077567077824	2359
1066.0306006004114	2389
1066.553429085084	2395
1067.0762421509296	2416
1067.5990397870812	2423
1068.1218219826717	2455
1068.6445887268344	2441
1069.1673400087043	2499
1069.6900758174177	2457
1070.2127961421104	2482
1070.7355009719208	2509
1071.2581902959876	2515
1071.7808641034496	2479
1072.3035223834484	2493
1072.8261651251255	2480
1073.3487923176228	2472
1073.8714039500844	2463
1074.3940000116545	2483
1074.9165804914785	2448
1075.4391453787032	2435
1075.9616946624756	2393
1076.4842283319447	2405
1077.0067463762589	2372
1077.5292487845693	2349
1078.0517355460274	2323
1078.5742066497851	2302
1079.0966620849956	2241
1079.6191018408131	2213
1080.1415259063938	2206
1080.6639342708932	2185
1081.1863269234682	2145
1081.7087038532779	2092
1082.2310650494812	2068
1082.7534105012378	2047
1083.2757401977096	1995
1083.7980541280585	1999
1084.3203522814483	1946
1084.8426346470424	1932
1085.3649012140058	1869
1085.8871519715055	1876
1086.4093869087085	1839
1086.9316060147819	1833
1087.4538092788971	1791
1087.9759966902222	1797
1088.4981682379291	1753
1089.0203239111904	1737
1089.5424636991788	1725
1090.0645875910686	1718
1090.5866955760355	1708
1091.108787643255	1710
1091.630863781905	1681
1092.152923981163	1687
1092.6749682302088	1681
1093.1969965182227	1675
1093.7190088343862	1684
1094.2410051678808	1690
1094.7629855078903	1706
1095.2849498435999	1705
1095.8068981641929	1729
1096.3288304588575	1749
1096.8507467167803	1751
1097.3726469271503	1780
1097.894531079156	1797
1098.4163991619889	1848
1098.9382511648398	1873
1099.4600870769011	1896
