882.17241696874362	368
882.699968280711	356
883.227508028385	360
883.75503620063273	365
884.28255278632037	370
884.81005777431574	375
885.33755115348708	372
885.8650329127031	367
886.392503040833	359
886.91996152674653	381
887.4474083593143	377
887.97484352740707	379
888.50226701989652	385
889.02967882565474	377
889.55707893355384	378
890.08446733246819	384
890.61184401127059	387
891.13920895883552	386
891.66656216403851	383
892.19390361575449	358
892.72123330285967	362
893.24855121423082	381
893.77585733874525	353
894.30315166528078	386
894.83043418271552	366
895.35770487992852	384
895.88496374579961	359
896.412210769209	369
896.93944593903677	376
897.46666924416468	394
897.99388067347525	403
898.52108021584945	402
899.04826786017156	402
899.57544359532483	422
900.10260741019374	415
900.629759293663	419
901.15689923461787	428
901.68402722194514	440
902.21114324453015	471
902.73824729126113	451
903.26533935102555	445
903.79241941271232	457
904.31948746520948	458
904.84654349740777	481
905.37358749819646	496
905.9006194564671	498
906.42763936111112	483
906.95464720101972	493
907.48164296508639	516
908.00862664220426	509
908.53559822126658	508
909.062557691169	538
909.58950504080576	531
910.11644025907265	535
910.64336333486619	532
911.17027425708341	529
911.6971730146214	534
912.22405959637865	518
912.75093399125433	542
913.27779618814748	545
913.80464617595749	544
914.331483943586	532
914.85830947993452	554
915.38512277390373	557
915.91192381439726	560
916.43871259031732	563
916.96548909056878	572
917.49225330405488	583
918.01900521968173	575
918.54574482635462	586
919.07247211297954	599
919.599187068464	607
920.12588968171519	618
920.65257994164142	625
921.17925783715145	629
921.70592335715526	654
922.23257649056222	646
922.759217226284	649
923.28584555323118	672
923.81246146031606	665
924.33906493645179	679
924.86565597055187	702
925.3922345515291	682
925.91880066829947	696
926.44535430977771	728
926.97189546487914	721
927.49842412252156	732
928.02494027162163	715
928.5514439010974	734
929.07793499986678	746
929.60441355685009	715
930.13087956096649	706
930.657333001137	692
931.18377386628242	707
931.71020214532427	736
932.2366178271858	703
932.76302090079014	721
933.28941135506091	749
933.81578917892273	750
934.34215436129989	761
934.86850689111964	782
935.39484675730819	785
935.92117394879233	803
936.44748845449976	788
936.97379026335943	825
937.5000793643004	801
938.02635574625288	846
938.55261939814682	824
939.07887030891368	842
939.60510846748582	848
940.13133386279526	831
940.6575464837756	859
941.183746319361	884
941.70993335848516	867
942.23610759008466	888
942.76226900309462	862
943.288417586452	885
943.81455332909434	882
944.34067621995951	900
944.86678624798685	875
945.39288340211488	917
945.91896767128435	885
946.445039044436	903
946.971097510511	901
947.49714305845225	894
948.02317567720252	910
948.549195355705	899
949.07520208290407	913
949.60119584774543	919
950.127176639174	933
950.65314444613682	926
951.1790992575809	912
951.70504106245392	920
952.23096984970448	925
952.75688560828178	928
953.2827883271359	931
953.80867799521707	941
954.33455460147741	917
954.860418134869	914
955.386268584344	922
955.91210593885648	910
956.43793018736051	904
956.96374131881112	906
957.48953932216352	882
958.01532418637464	891
958.5410959004015	872
959.06685445320215	870
959.59259983373443	862
960.11833203095853	868
960.644051033834	845
961.16975683132125	839
961.69544941238235	830
962.22112876597885	816
962.74679488107461	812
963.27244774663257	800
963.79808735161726	779
964.32371368499366	764
964.849326735728	763
965.37492649278693	740
965.900512945137	730
966.4260860817468	742
966.95164589158537	721
967.47719236362161	707
968.00272548682665	704
968.52824525017093	674
969.053751642626	664
969.57924465316523	662
970.10472427076093	640
970.6301904843873	660
971.15564328302	644
971.68108265563365	598
972.20650859120428	599
972.73192107870966	602
973.25732010712716	579
973.78270566543506	567
974.30807774261348	577
974.83343632764161	556
975.35878140950035	551
975.88411297717153	534
976.4094310196374	518
976.93473552588068	526
977.46002648488547	497
977.98530388563609	511
978.51056771711876	494
979.03581796831827	467
979.56105462822268	471
980.0862776858188	466
980.61148713009572	471
981.13668295004163	450
981.66186513464766	451
982.187033672904	430
982.71218855380187	433
983.237329766334	398
983.76245729949335	429
984.28757114227346	421
984.81267128366949	416
985.33775771267653	416
985.8628304182904	411
986.38788938950847	398
986.91293461532871	401
987.43796608474918	366
987.96298378676909	401
988.48798771038844	376
989.01297784460928	365
989.53795417843185	366
990.06291670085909	367
990.58786540089454	360
991.11280026754184	372
991.63772128980611	353
992.16262845669246	363
992.68752175720806	358
993.21240118036008	360
993.73726671515533	362
994.2621183506044	369
994.78695607571535	349
995.31177987949934	355
995.83658975096773	343
996.36138567913247	347
996.88616765300571	336
997.410935661602	340
997.93568969393516	321
998.46042973902058	354
998.98515578587467	336
999.50986782351333	351
1000.0345658409552	328
1000.5592498272188	339
1001.0839197713228	320
1001.6085756622876	330
1002.1332174891337	323
1002.6578452408837	337
1003.1824589065598	321
1003.7070584751851	327
1004.2316439357843	330
1004.7562152773819	333
1005.2807724890042	307
1005.8053155596773	307
1006.3298444784297	319
1006.8543592342886	327
1007.378859816284	324
1007.9033462134454	310
1008.4278184148036	310
1008.9522764093906	304
1009.4767201862387	301
1010.0011497343812	320
1010.5255650428525	304
1011.0499661006867	292
1011.5743528969206	313
1012.0987254205901	289
1012.6230836607335	299
1013.1474276063886	315
1013.6717572465948	296
1014.1960725703917	291
1014.720373566821	293
1015.2446602249232	289
1015.7689325337416	276
1016.2931904823199	297
1016.8174340597018	282
1017.3416632549327	301
1017.8658780570582	271
1018.3900784551251	299
1018.9142644381818	286
1019.4384359952758	286
1019.962593115457	277
1020.4867357877756	286
1021.0108640012824	269
1021.5349777450297	286
1022.05907700807	277
1022.5831617794571	282
1023.1072320482456	263
1023.6312878034907	275
1024.1553290342488	267
1024.6793557295764	281
1025.2033678785322	291
1025.7273654701753	276
1026.2513484935644	269
1026.7753169377606	271
1027.2992707918256	283
1027.8232100448211	277
1028.3471346858112	275
1028.8710447038588	278
1029.3949400880301	283
1029.91882082739	283
1030.442686911005	274
1030.9665383279437	270
1031.490375067274	261
1032.0141971180653	279
1032.5380044693875	258
1033.0617971103122	280
1033.5855750299111	254
1034.1093382172573	247
1034.6330866614244	254
1035.1568203514869	258
1035.6805392765204	262
1036.2042434256014	253
1036.7279327878077	252
1037.2516073522168	260
1037.7752671079081	242
1038.2989120439613	252
1038.8225421494581	259
1039.3461574134792	246
1039.8697578251083	246
1040.3933433734289	235
1040.9169140475242	248
1041.440469836481	234
1041.9640107293853	247
1042.4875367153243	243
1043.0110477833857	241
1043.5345439226589	254
1044.0580251222336	228
1044.5814913712004	237
1045.1049426586519	255
1045.6283789736801	256
1046.1518003053784	237
1046.6752066428421	247
1047.1985979751653	244
1047.721974291446	253
1048.2453355807797	242
1048.7686818322659	251
1049.2920130350026	220
1049.8153291780902	257
1050.33863025063	238
1050.8619162417235	262
1051.3851871404734	226
1051.9084429359839	250
1052.4316836173582	242
1052.9549091737031	232
1053.4781195941246	241
1054.0013148677301	230
1054.5244949836283	212
1055.0476599309277	215
1055.5708096987394	223
1056.093944276173	234
1056.6170636523425	219
1057.1401678163595	248
1057.6632567573386	232
1058.1863304643939	240
1058.7093889266419	229
1059.2324321331992	232
1059.7554600731833	239
1060.278472735713	233
1060.8014701099075	230
1061.3244521848876	225
1061.8474189497747	224
1062.3703703936912	224
1062.8933065057608	218
1063.4162272751068	214
1063.9391326908558	224
1064.4620227421331	211
1064.9848974180657	221
1065.5077567077824	222
1066.0306006004114	210
1066.553429085084	209
1067.0762421509296	216
1067.5990397870812	225
1068.1218219826717	214
1068.6445887268344	211
1069.1673400087043	218
1069.6900758174177	210
1070.2127961421104	216
1070.7355009719208	230
1071.2581902959876	203
1071.7808641034496	213
1072.3035223834484	220
1072.8261651251255	209
1073.3487923176228	220
1073.8714039500844	219
1074.3940000116545	218
1074.9165804914785	216
1075.4391453787032	221
1075.9616946624756	206
1076.4842283319447	214
1077.0067463762589	220
1077.5292487845693	210
1078.0517355460274	205
1078.5742066497851	210
1079.0966620849956	225
1079.6191018408131	215
1080.1415259063938	234
1080.6639342708932	220
1081.1863269234682	216
1081.7087038532779	210
1082.2310650494812	230
1082.7534105012378	226
1083.2757401977096	213
1083.7980541280585	220
1084.3203522814483	232
1084.8426346470424	234
1085.3649012140058	231
1085.8871519715055	233
1086.4093869087085	248
1086.9316060147819	230
1087.4538092788971	252
1087.9759966902222	221
1088.4981682379291	224
1089.0203239111904	217
1089.5424636991788	229
1090.0645875910686	236
1090.5866955760355	210
1091.108787643255	233
1091.630863781905	229
1092.152923981163	254
1092.6749682302088	211
1093.1969965182227	232
1093.7190088343862	234
1094.2410051678808	233
1094.7629855078903	228
1095.2849498435999	225
1095.8068981641929	240
1096.3288304588575	225
1096.8507467167803	220
1097.3726469271503	228
1097.894531079156	228
1098.4163991619889	228
1098.9382511648398	228
1099.4600870769011	220
1099.9819068873674	221
1100.5037105854321	207
1101.0254981602916	221
1101.547269601142	212
1102.0690248971814	216
1102.5907640376083	242
1103.1124870116228	224
1103.6341938084254	213
1104.1558844172173	219
1104.6775588272026	196
1105.1992170275842	216
1105.7208590075675	213
1106.2424847563584	206
1106.7640942631638	205
1107.2856875171917	197
