882.17241696874362	267
882.699968280711	265
883.227508028385	267
883.75503620063273	279
884.28255278632037	266
884.81005777431574	270
885.33755115348708	275
885.8650329127031	293
886.392503040833	286
886.91996152674653	282
887.4474083593143	294
887.97484352740707	303
888.50226701989652	293
889.02967882565474	297
889.55707893355384	301
890.08446733246819	300
890.61184401127059	304
891.13920895883552	309
891.66656216403851	322
892.19390361575449	314
892.72123330285967	311
893.24855121423082	338
893.77585733874525	336
894.30315166528078	329
894.83043418271552	327
895.35770487992852	329
895.88496374579961	336
896.412210769209	359
896.93944593903677	344
897.46666924416468	356
897.99388067347525	373
898.52108021584945	380
899.04826786017156	368
899.57544359532483	389
900.10260741019374	406
900.629759293663	395
901.15689923461787	416
901.68402722194514	403
902.21114324453015	425
902.73824729126113	415
903.26533935102555	416
903.79241941271232	437
904.31948746520948	441
904.84654349740777	442
905.37358749819646	454
905.9006194564671	457
906.42763936111112	481
906.95464720101972	488
907.48164296508639	496
908.00862664220426	482
908.53559822126658	488
909.062557691169	482
909.58950504080576	493
910.11644025907265	505
910.64336333486619	499
911.17027425708341	499
911.6971730146214	492
912.22405959637865	507
912.75093399125433	513
913.27779618814748	506
913.80464617595749	519
914.331483943586	502
914.85830947993452	536
915.38512277390373	518
915.91192381439726	526
916.43871259031732	548
916.96548909056878	544
917.49225330405488	560
918.01900521968173	563
918.54574482635462	568
919.07247211297954	569
919.599187068464	585
920.12588968171519	595
920.65257994164142	592
921.17925783715145	607
921.70592335715526	606
922.23257649056222	622
922.759217226284	626
923.28584555323118	650
923.81246146031606	656
924.33906493645179	666
924.86565597055187	672
925.3922345515291	697
925.91880066829947	691
926.44535430977771	709
926.97189546487914	698
927.49842412252156	717
928.02494027162163	711
928.5514439010974	715
929.07793499986678	725
929.60441355685009	707
930.13087956096649	678
930.657333001137	699
931.18377386628242	689
931.71020214532427	715
932.2366178271858	707
932.76302090079014	740
933.28941135506091	739
933.81578917892273	753
934.34215436129989	744
934.86850689111964	763
935.39484675730819	784
935.92117394879233	790
936.44748845449976	786
936.97379026335943	826
937.5000793643004	816
938.02635574625288	817
938.55261939814682	823
939.07887030891368	860
939.60510846748582	835
940.13133386279526	868
940.6575464837756	852
941.183746319361	869
941.70993335848516	859
942.23610759008466	871
942.76226900309462	866
943.288417586452	867
943.81455332909434	865
944.34067621995951	891
944.86678624798685	877
945.39288340211488	897
945.91896767128435	901
946.445039044436	890
946.971097510511	896
947.49714305845225	911
948.02317567720252	900
948.549195355705	899
949.07520208290407	897
949.60119584774543	909
950.127176639174	912
950.65314444613682	920
951.1790992575809	934
951.70504106245392	941
952.23096984970448	932
952.75688560828178	938
953.2827883271359	915
953.80867799521707	927
954.33455460147741	903
954.860418134869	935
955.386268584344	916
955.91210593885648	929
956.43793018736051	891
956.96374131881112	915
957.48953932216352	907
958.01532418637464	887
958.5410959004015	876
959.06685445320215	887
959.59259983373443	871
960.11833203095853	865
960.644051033834	832
961.16975683132125	854
961.69544941238235	822
962.22112876597885	809
962.74679488107461	789
963.27244774663257	802
963.79808735161726	755
964.32371368499366	778
964.849326735728	759
965.37492649278693	739
965.900512945137	728
966.4260860817468	721
966.95164589158537	689
967.47719236362161	696
968.00272548682665	674
968.52824525017093	665
969.053751642626	653
969.57924465316523	656
970.10472427076093	626
970.6301904843873	612
971.15564328302	590
971.68108265563365	591
972.20650859120428	569
972.73192107870966	579
973.25732010712716	573
973.78270566543506	563
974.30807774261348	560
974.83343632764161	521
975.35878140950035	529
975.88411297717153	501
976.4094310196374	483
976.93473552588068	487
977.46002648488547	468
977.98530388563609	462
978.51056771711876	455
979.03581796831827	428
979.56105462822268	419
980.0862776858188	417
980.61148713009572	408
981.13668295004163	406
981.66186513464766	388
982.187033672904	393
982.71218855380187	382
983.237329766334	347
983.76245729949335	372
984.28757114227346	364
984.81267128366949	336
985.33775771267653	340
985.8628304182904	348
986.38788938950847	324
986.91293461532871	331
987.43796608474918	314
987.96298378676909	319
988.48798771038844	309
989.01297784460928	303
989.53795417843185	325
990.06291670085909	305
990.58786540089454	305
991.11280026754184	297
991.63772128980611	297
992.16262845669246	305
992.68752175720806	287
993.21240118036008	295
993.73726671515533	304
994.2621183506044	292
994.78695607571535	281
995.31177987949934	299
995.83658975096773	270
996.36138567913247	275
996.88616765300571	268
997.410935661602	268
997.93568969393516	268
998.46042973902058	269
998.98515578587467	263
999.50986782351333	260
1000.0345658409552	250
1000.5592498272188	255
1001.0839197713228	262
1001.6085756622876	278
1002.1332174891337	255
1002.6578452408837	249
1003.1824589065598	265
1003.7070584751851	245
1004.2316439357843	269
1004.7562152773819	246
1005.2807724890042	258
1005.8053155596773	243
1006.3298444784297	263
1006.8543592342886	259
1007.378859816284	246
1007.9033462134454	242
1008.4278184148036	254
1008.9522764093906	240
1009.4767201862387	251
1010.0011497343812	258
1010.5255650428525	246
1011.0499661006867	253
1011.5743528969206	250
1012.0987254205901	238
1012.6230836607335	250
1013.1474276063886	229
1013.6717572465948	245
1014.1960725703917	252
1014.720373566821	254
1015.2446602249232	220
1015.7689325337416	238
1016.2931904823199	221
1016.8174340597018	250
1017.3416632549327	240
1017.8658780570582	240
1018.3900784551251	232
1018.9142644381818	228
1019.4384359952758	242
1019.962593115457	229
1020.4867357877756	198
1021.0108640012824	219
1021.5349777450297	226
1022.05907700807	223
1022.5831617794571	214
1023.1072320482456	215
1023.6312878034907	226
1024.1553290342488	222
1024.6793557295764	217
1025.2033678785322	229
1025.7273654701753	216
1026.2513484935644	221
1026.7753169377606	208
1027.2992707918256	200
1027.8232100448211	196
1028.3471346858112	205
1028.8710447038588	200
1029.3949400880301	194
1029.91882082739	218
1030.442686911005	195
1030.9665383279437	203
1031.490375067274	194
1032.0141971180653	228
1032.5380044693875	200
1033.0617971103122	196
1033.5855750299111	199
1034.1093382172573	204
1034.6330866614244	207
1035.1568203514869	204
1035.6805392765204	199
1036.2042434256014	202
1036.7279327878077	205
1037.2516073522168	196
1037.7752671079081	201
1038.2989120439613	205
1038.8225421494581	198
1039.3461574134792	188
1039.8697578251083	195
1040.3933433734289	191
1040.9169140475242	187
1041.440469836481	186
1041.9640107293853	178
1042.4875367153243	190
1043.0110477833857	167
1043.5345439226589	205
1044.0580251222336	196
1044.5814913712004	185
1045.1049426586519	188
1045.6283789736801	193
1046.1518003053784	194
1046.6752066428421	177
1047.1985979751653	199
1047.721974291446	190
1048.2453355807797	191
1048.7686818322659	183
1049.2920130350026	189
1049.8153291780902	201
1050.33863025063	194
1050.8619162417235	167
1051.3851871404734	183
1051.9084429359839	193
1052.4316836173582	191
1052.9549091737031	184
1053.4781195941246	179
1054.0013148677301	174
1054.5244949836283	171
1055.0476599309277	177
1055.5708096987394	171
1056.093944276173	175
1056.6170636523425	181
1057.1401678163595	176
1057.6632567573386	180
1058.1863304643939	174
1058.7093889266419	182
1059.2324321331992	179
1059.7554600731833	165
1060.278472735713	173
1060.8014701099075	156
1061.3244521848876	170
1061.8474189497747	155
1062.3703703936912	169
1062.8933065057608	169
1063.4162272751068	165
1063.9391326908558	173
1064.4620227421331	167
1064.9848974180657	171
1065.5077567077824	154
1066.0306006004114	147
1066.553429085084	165
1067.0762421509296	152
1067.5990397870812	175
1068.1218219826717	171
1068.6445887268344	152
1069.1673400087043	156
1069.6900758174177	165
1070.2127961421104	151
1070.7355009719208	158
1071.2581902959876	166
1071.7808641034496	154
1072.3035223834484	161
1072.8261651251255	144
1073.3487923176228	111
1073.8714039500844	150
1074.3940000116545	157
1074.9165804914785	152
1075.4391453787032	135
1075.9616946624756	140
1076.4842283319447	142
1077.0067463762589	149
1077.5292487845693	137
1078.0517355460274	133
1078.5742066497851	132
1079.0966620849956	132
1079.6191018408131	141
1080.1415259063938	143
1080.6639342708932	141
1081.1863269234682	130
1081.7087038532779	131
1082.2310650494812	128
1082.7534105012378	122
1083.2757401977096	121
1083.7980541280585	154
1084.3203522814483	135
1084.8426346470424	135
1085.3649012140058	126
1085.8871519715055	126
1086.4093869087085	125
1086.9316060147819	123
1087.4538092788971	128
1087.9759966902222	127
1088.4981682379291	116
1089.0203239111904	109
1089.5424636991788	119
1090.0645875910686	118
1090.5866955760355	127
1091.108787643255	92
1091.630863781905	120
1092.152923981163	114
1092.6749682302088	116
1093.1969965182227	127
