882.17241696874362	277
882.699968280711	280
883.227508028385	278
883.75503620063273	278
884.28255278632037	271
884.81005777431574	268
885.33755115348708	284
885.8650329127031	287
886.392503040833	288
886.91996152674653	284
887.4474083593143	285
887.97484352740707	295
888.50226701989652	308
889.02967882565474	309
889.55707893355384	314
890.08446733246819	307
890.61184401127059	307
891.13920895883552	319
891.66656216403851	299
892.19390361575449	330
892.72123330285967	324
893.24855121423082	339
893.77585733874525	334
894.30315166528078	333
894.83043418271552	332
895.35770487992852	318
895.88496374579961	341
896.412210769209	359
896.93944593903677	363
897.46666924416468	363
897.99388067347525	363
898.52108021584945	373
899.04826786017156	363
899.57544359532483	384
900.10260741019374	380
900.629759293663	405
901.15689923461787	403
901.68402722194514	423
902.21114324453015	434
902.73824729126113	415
903.26533935102555	420
903.79241941271232	431
904.31948746520948	435
904.84654349740777	443
905.37358749819646	451
905.9006194564671	472
906.42763936111112	465
906.95464720101972	485
907.48164296508639	501
908.00862664220426	498
908.53559822126658	476
909.062557691169	505
909.58950504080576	500
910.11644025907265	506
910.64336333486619	506
911.17027425708341	506
911.6971730146214	504
912.22405959637865	496
912.75093399125433	511
913.27779618814748	515
913.80464617595749	519
914.331483943586	521
914.85830947993452	513
915.38512277390373	524
915.91192381439726	534
916.43871259031732	532
916.96548909056878	557
917.49225330405488	561
918.01900521968173	571
918.54574482635462	570
919.07247211297954	595
919.599187068464	576
920.12588968171519	612
920.65257994164142	615
921.17925783715145	624
921.70592335715526	620
922.23257649056222	615
922.759217226284	624
923.28584555323118	648
923.81246146031606	657
924.33906493645179	667
924.86565597055187	667
925.3922345515291	683
925.91880066829947	696
926.44535430977771	700
926.97189546487914	725
927.49842412252156	724
928.02494027162163	717
928.5514439010974	739
929.07793499986678	719
929.60441355685009	693
930.13087956096649	694
930.657333001137	702
931.18377386628242	697
931.71020214532427	728
932.2366178271858	711
932.76302090079014	740
933.28941135506091	747
933.81578917892273	750
934.34215436129989	752
934.86850689111964	756
935.39484675730819	783
935.92117394879233	803
936.44748845449976	795
936.97379026335943	816
937.5000793643004	824
938.02635574625288	839
938.55261939814682	826
939.07887030891368	867
939.60510846748582	845
940.13133386279526	869
940.6575464837756	849
941.183746319361	871
941.70993335848516	879
942.23610759008466	883
942.76226900309462	857
943.288417586452	899
943.81455332909434	891
944.34067621995951	891
944.86678624798685	886
945.39288340211488	926
945.91896767128435	895
946.445039044436	905
946.971097510511	916
947.49714305845225	910
948.02317567720252	924
948.549195355705	928
949.07520208290407	926
949.60119584774543	916
