882.17241696874362	284
882.699968280711	275
883.227508028385	283
883.75503620063273	284
884.28255278632037	274
884.81005777431574	292
885.33755115348708	281
885.8650329127031	283
886.392503040833	290
886.91996152674653	287
887.4474083593143	292
887.97484352740707	296
888.50226701989652	287
889.02967882565474	289
889.55707893355384	308
890.08446733246819	316
890.61184401127059	301
891.13920895883552	304
891.66656216403851	316
892.19390361575449	312
892.72123330285967	323
893.24855121423082	322
893.77585733874525	321
894.30315166528078	341
894.83043418271552	330
895.35770487992852	348
895.88496374579961	352
896.412210769209	353
896.93944593903677	357
897.46666924416468	362
897.99388067347525	365
898.52108021584945	377
899.04826786017156	360
899.57544359532483	373
900.10260741019374	386
900.629759293663	397
901.15689923461787	411
901.68402722194514	408
902.21114324453015	417
902.73824729126113	429
903.26533935102555	428
903.79241941271232	433
904.31948746520948	448
904.84654349740777	457
905.37358749819646	462
905.9006194564671	482
906.42763936111112	472
906.95464720101972	494
907.48164296508639	487
908.00862664220426	489
908.53559822126658	499
909.062557691169	503
909.58950504080576	521
910.11644025907265	508
910.64336333486619	508
911.17027425708341	528
911.6971730146214	536
912.22405959637865	516
912.75093399125433	504
913.27779618814748	532
913.80464617595749	524
914.331483943586	529
914.85830947993452	549
915.38512277390373	540
915.91192381439726	561
916.43871259031732	564
916.96548909056878	592
917.49225330405488	601
918.01900521968173	596
918.54574482635462	607
919.07247211297954	605
919.599187068464	614
920.12588968171519	637
920.65257994164142	654
921.17925783715145	650
921.70592335715526	638
922.23257649056222	663
922.759217226284	662
923.28584555323118	685
923.81246146031606	685
924.33906493645179	715
924.86565597055187	696
925.3922345515291	702
925.91880066829947	701
926.44535430977771	731
926.97189546487914	738
927.49842412252156	757
928.02494027162163	758
928.5514439010974	755
929.07793499986678	753
929.60441355685009	714
930.13087956096649	707
930.657333001137	714
931.18377386628242	720
931.71020214532427	707
932.2366178271858	708
932.76302090079014	722
933.28941135506091	740
933.81578917892273	760
934.34215436129989	771
934.86850689111964	784
935.39484675730819	795
935.92117394879233	809
936.44748845449976	815
936.97379026335943	810
937.5000793643004	834
938.02635574625288	863
938.55261939814682	847
939.07887030891368	862
939.60510846748582	856
940.13133386279526	878
940.6575464837756	875
941.183746319361	875
941.70993335848516	886
942.23610759008466	909
942.76226900309462	893
943.288417586452	899
943.81455332909434	890
944.34067621995951	895
944.86678624798685	888
945.39288340211488	918
945.91896767128435	907
946.445039044436	922
946.971097510511	923
947.49714305845225	924
948.02317567720252	926
948.549195355705	917
949.07520208290407	920
949.60119584774543	937
950.127176639174	919
950.65314444613682	944
951.1790992575809	955
951.70504106245392	964
952.23096984970448	941
952.75688560828178	934
953.2827883271359	933
953.80867799521707	916
954.33455460147741	932
954.860418134869	940
955.386268584344	920
955.91210593885648	931
956.43793018736051	920
956.96374131881112	911
957.48953932216352	896
958.01532418637464	906
958.5410959004015	879
959.06685445320215	888
959.59259983373443	883
960.11833203095853	869
960.644051033834	856
961.16975683132125	850
961.69544941238235	834
962.22112876597885	817
