882.17241696874362	328
882.699968280711	354
883.227508028385	359
883.75503620063273	349
884.28255278632037	356
884.81005777431574	348
885.33755115348708	376
885.8650329127031	379
886.392503040833	347
886.91996152674653	363
887.4474083593143	380
887.97484352740707	369
888.50226701989652	374
889.02967882565474	380
889.55707893355384	357
890.08446733246819	382
890.61184401127059	381
891.13920895883552	379
891.66656216403851	364
892.19390361575449	355
892.72123330285967	368
893.24855121423082	355
893.77585733874525	361
894.30315166528078	368
894.83043418271552	362
895.35770487992852	350
895.88496374579961	369
896.412210769209	389
896.93944593903677	361
897.46666924416468	395
897.99388067347525	394
898.52108021584945	391
899.04826786017156	391
899.57544359532483	401
900.10260741019374	421
900.629759293663	417
901.15689923461787	436
901.68402722194514	440
902.21114324453015	433
902.73824729126113	435
903.26533935102555	447
903.79241941271232	440
904.31948746520948	444
904.84654349740777	483
905.37358749819646	463
905.9006194564671	485
906.42763936111112	489
906.95464720101972	500
907.48164296508639	494
908.00862664220426	493
908.53559822126658	502
909.062557691169	507
909.58950504080576	511
910.11644025907265	495
910.64336333486619	509
911.17027425708341	526
911.6971730146214	512
912.22405959637865	499
912.75093399125433	516
913.27779618814748	525
913.80464617595749	518
914.331483943586	529
914.85830947993452	545
915.38512277390373	545
915.91192381439726	524
916.43871259031732	552
916.96548909056878	552
917.49225330405488	560
918.01900521968173	553
918.54574482635462	572
919.07247211297954	580
919.599187068464	577
920.12588968171519	604
920.65257994164142	606
921.17925783715145	595
921.70592335715526	607
922.23257649056222	620
922.759217226284	621
923.28584555323118	630
923.81246146031606	657
924.33906493645179	665
924.86565597055187	681
925.3922345515291	680
925.91880066829947	689
926.44535430977771	702
926.97189546487914	697
927.49842412252156	733
928.02494027162163	707
928.5514439010974	731
929.07793499986678	731
929.60441355685009	711
930.13087956096649	705
930.657333001137	704
931.18377386628242	698
931.71020214532427	723
932.2366178271858	702
932.76302090079014	745
933.28941135506091	755
933.81578917892273	749
934.34215436129989	772
934.86850689111964	769
935.39484675730819	783
935.92117394879233	805
936.44748845449976	808
936.97379026335943	823
937.5000793643004	830
938.02635574625288	839
938.55261939814682	846
939.07887030891368	876
939.60510846748582	827
940.13133386279526	871
940.6575464837756	858
941.183746319361	880
941.70993335848516	871
942.23610759008466	872
942.76226900309462	883
943.288417586452	889
943.81455332909434	893
944.34067621995951	900
944.86678624798685	894
945.39288340211488	902
945.91896767128435	899
946.445039044436	925
946.971097510511	911
947.49714305845225	920
948.02317567720252	909
948.549195355705	919
949.07520208290407	936
949.60119584774543	927
950.127176639174	922
950.65314444613682	935
951.1790992575809	934
951.70504106245392	942
952.23096984970448	937
952.75688560828178	941
953.2827883271359	908
953.80867799521707	940
954.33455460147741	927
954.860418134869	924
955.386268584344	920
955.91210593885648	925
956.43793018736051	926
956.96374131881112	925
957.48953932216352	907
958.01532418637464	910
958.5410959004015	888
959.06685445320215	904
959.59259983373443	902
960.11833203095853	859
960.644051033834	856
961.16975683132125	830
961.69544941238235	831
962.22112876597885	836
962.74679488107461	805
963.27244774663257	812
963.79808735161726	782
964.32371368499366	776
964.849326735728	779
965.37492649278693	764
965.900512945137	734
966.4260860817468	741
966.95164589158537	712
967.47719236362161	704
968.00272548682665	697
968.52824525017093	696
969.053751642626	665
969.57924465316523	673
970.10472427076093	668
970.6301904843873	649
971.15564328302	624
971.68108265563365	636
972.20650859120428	622
972.73192107870966	604
973.25732010712716	588
973.78270566543506	590
974.30807774261348	582
974.83343632764161	569
975.35878140950035	560
975.88411297717153	540
976.4094310196374	528
976.93473552588068	531
977.46002648488547	511
