882.17241696874362	581
882.699968280711	585
883.227508028385	598
883.75503620063273	583
884.28255278632037	601
884.81005777431574	614
885.33755115348708	607
885.8650329127031	607
886.392503040833	620
886.91996152674653	604
887.4474083593143	628
887.97484352740707	598
888.50226701989652	627
889.02967882565474	600
889.55707893355384	608
890.08446733246819	605
890.61184401127059	595
891.13920895883552	578
891.66656216403851	570
892.19390361575449	551
892.72123330285967	554
893.24855121423082	547
893.77585733874525	542
894.30315166528078	544
894.83043418271552	541
895.35770487992852	540
895.88496374579961	529
896.412210769209	532
896.93944593903677	542
897.46666924416468	547
897.99388067347525	549
898.52108021584945	560
899.04826786017156	570
899.57544359532483	555
900.10260741019374	564
900.629759293663	556
901.15689923461787	592
901.68402722194514	564
902.21114324453015	577
902.73824729126113	570
903.26533935102555	572
903.79241941271232	586
904.31948746520948	588
904.84654349740777	613
905.37358749819646	595
905.9006194564671	622
906.42763936111112	617
906.95464720101972	634
907.48164296508639	632
908.00862664220426	628
908.53559822126658	642
909.062557691169	649
909.58950504080576	668
910.11644025907265	663
910.64336333486619	680
911.17027425708341	675
911.6971730146214	685
912.22405959637865	673
912.75093399125433	706
913.27779618814748	688
913.80464617595749	717
914.331483943586	692
914.85830947993452	744
915.38512277390373	738
915.91192381439726	747
916.43871259031732	729
916.96548909056878	789
917.49225330405488	816
918.01900521968173	814
918.54574482635462	815
919.07247211297954	841
919.599187068464	857
920.12588968171519	892
920.65257994164142	864
921.17925783715145	922
921.70592335715526	904
922.23257649056222	912
922.759217226284	945
923.28584555323118	978
923.81246146031606	979
924.33906493645179	1020
924.86565597055187	996
925.3922345515291	1029
925.91880066829947	1010
926.44535430977771	1045
926.97189546487914	1031
927.49842412252156	1062
928.02494027162163	1054
928.5514439010974	1057
929.07793499986678	1055
929.60441355685009	1051
930.13087956096649	1029
930.657333001137	1018
931.18377386628242	1008
931.71020214532427	1014
932.2366178271858	1021
932.76302090079014	1048
933.28941135506091	1030
933.81578917892273	1050
934.34215436129989	1032
934.86850689111964	1048
935.39484675730819	1047
935.92117394879233	1061
936.44748845449976	1054
936.97379026335943	1072
937.5000793643004	1062
938.02635574625288	1089
938.55261939814682	1063
939.07887030891368	1090
939.60510846748582	1061
940.13133386279526	1102
940.6575464837756	1087
941.183746319361	1108
941.70993335848516	1087
942.23610759008466	1110
942.76226900309462	1074
943.288417586452	1128
943.81455332909434	1091
944.34067621995951	1112
944.86678624798685	1125
945.39288340211488	1126
945.91896767128435	1111
946.445039044436	1133
946.971097510511	1128
947.49714305845225	1159
948.02317567720252	1156
948.549195355705	1184
949.07520208290407	1147
949.60119584774543	1189
950.127176639174	1173
950.65314444613682	1197
951.1790992575809	1182
951.70504106245392	1219
952.23096984970448	1203
952.75688560828178	1262
953.2827883271359	1244
953.80867799521707	1285
954.33455460147741	1249
954.860418134869	1300
955.386268584344	1301
955.91210593885648	1322
956.43793018736051	1309
956.96374131881112	1346
957.48953932216352	1326
958.01532418637464	1364
958.5410959004015	1339
959.06685445320215	1367
959.59259983373443	1362
960.11833203095853	1394
960.644051033834	1378
961.16975683132125	1392
961.69544941238235	1384
962.22112876597885	1414
962.74679488107461	1390
963.27244774663257	1402
963.79808735161726	1404
964.32371368499366	1415
964.849326735728	1389
965.37492649278693	1429
965.900512945137	1404
966.4260860817468	1404
966.95164589158537	1405
967.47719236362161	1418
968.00272548682665	1421
968.52824525017093	1445
969.053751642626	1421
969.57924465316523	1423
970.10472427076093	1401
970.6301904843873	1440
971.15564328302	1407
971.68108265563365	1443
972.20650859120428	1420
972.73192107870966	1438
973.25732010712716	1412
973.78270566543506	1421
974.30807774261348	1446
974.83343632764161	1447
975.35878140950035	1409
975.88411297717153	1451
976.4094310196374	1425
976.93473552588068	1447
977.46002648488547	1443
977.98530388563609	1460
978.51056771711876	1464
979.03581796831827	1479
979.56105462822268	1469
980.0862776858188	1494
980.61148713009572	1489
981.13668295004163	1511
981.66186513464766	1510
982.187033672904	1536
982.71218855380187	1522
983.237329766334	1546
983.76245729949335	1545
984.28757114227346	1563
984.81267128366949	1552
985.33775771267653	1580
985.8628304182904	1566
986.38788938950847	1590
986.91293461532871	1577
987.43796608474918	1599
987.96298378676909	1576
988.48798771038844	1592
989.01297784460928	1560
989.53795417843185	1581
990.06291670085909	1563
990.58786540089454	1567
991.11280026754184	1556
991.63772128980611	1541
992.16262845669246	1516
992.68752175720806	1535
993.21240118036008	1474
993.73726671515533	1493
994.2621183506044	1457
994.78695607571535	1448
995.31177987949934	1423
995.83658975096773	1432
996.36138567913247	1375
996.88616765300571	1368
997.410935661602	1305
997.93568969393516	1340
998.46042973902058	1304
998.98515578587467	1288
999.50986782351333	1269
1000.0345658409552	1245
1000.5592498272188	1201
1001.0839197713228	1198
1001.6085756622876	1168
1002.1332174891337	1147
1002.6578452408837	1113
1003.1824589065598	1101
1003.7070584751851	1077
1004.2316439357843	1075
1004.7562152773819	1063
1005.2807724890042	1031
1005.8053155596773	999
1006.3298444784297	1000
1006.8543592342886	975
1007.378859816284	962
1007.9033462134454	934
1008.4278184148036	921
1008.9522764093906	898
1009.4767201862387	872
1010.0011497343812	881
1010.5255650428525	852
1011.0499661006867	850
1011.5743528969206	843
1012.0987254205901	838
1012.6230836607335	832
1013.1474276063886	806
1013.6717572465948	845
1014.1960725703917	786
1014.720373566821	793
1015.2446602249232	772
1015.7689325337416	780
1016.2931904823199	751
1016.8174340597018	764
1017.3416632549327	760
1017.8658780570582	746
1018.3900784551251	735
1018.9142644381818	756
1019.4384359952758	736
1019.962593115457	739
1020.4867357877756	724
1021.0108640012824	723
1021.5349777450297	718
1022.05907700807	699
1022.5831617794571	735
1023.1072320482456	722
1023.6312878034907	701
1024.1553290342488	718
1024.6793557295764	695
1025.2033678785322	698
1025.7273654701753	725
1026.2513484935644	729
1026.7753169377606	710
1027.2992707918256	719
1027.8232100448211	708
1028.3471346858112	728
1028.8710447038588	702
1029.3949400880301	720
1029.91882082739	724
1030.442686911005	714
1030.9665383279437	716
1031.490375067274	706
1032.0141971180653	737
1032.5380044693875	721
1033.0617971103122	702
1033.5855750299111	728
1034.1093382172573	705
1034.6330866614244	727
1035.1568203514869	719
1035.6805392765204	726
1036.2042434256014	707
1036.7279327878077	713
1037.2516073522168	700
1037.7752671079081	703
1038.2989120439613	712
1038.8225421494581	694
1039.3461574134792	689
1039.8697578251083	691
1040.3933433734289	702
1040.9169140475242	702
1041.440469836481	681
1041.9640107293853	687
1042.4875367153243	690
1043.0110477833857	678
1043.5345439226589	669
1044.0580251222336	681
1044.5814913712004	672
1045.1049426586519	664
1045.6283789736801	679
1046.1518003053784	660
1046.6752066428421	662
1047.1985979751653	650
1047.721974291446	656
1048.2453355807797	656
1048.7686818322659	644
1049.2920130350026	635
1049.8153291780902	638
1050.33863025063	645
1050.8619162417235	636
1051.3851871404734	653
1051.9084429359839	620
1052.4316836173582	621
1052.9549091737031	617
1053.4781195941246	630
1054.0013148677301	612
1054.5244949836283	627
1055.0476599309277	618
1055.5708096987394	622
1056.093944276173	618
1056.6170636523425	629
1057.1401678163595	601
1057.6632567573386	604
1058.1863304643939	606
1058.7093889266419	608
1059.2324321331992	607
1059.7554600731833	601
1060.278472735713	608
1060.8014701099075	598
1061.3244521848876	617
1061.8474189497747	604
1062.3703703936912	603
1062.8933065057608	605
1063.4162272751068	596
1063.9391326908558	606
1064.4620227421331	590
1064.9848974180657	603
1065.5077567077824	601
1066.0306006004114	609
1066.553429085084	610
1067.0762421509296	615
1067.5990397870812	606
1068.1218219826717	602
1068.6445887268344	612
1069.1673400087043	613
1069.6900758174177	593
1070.2127961421104	587
1070.7355009719208	589
1071.2581902959876	602
1071.7808641034496	596
1072.3035223834484	584
1072.8261651251255	598
1073.3487923176228	586
1073.8714039500844	582
1074.3940000116545	591
1074.9165804914785	569
1075.4391453787032	583
1075.9616946624756	575
1076.4842283319447	586
1077.0067463762589	561
1077.5292487845693	563
1078.0517355460274	573
1078.5742066497851	573
1079.0966620849956	548
1079.6191018408131	559
1080.1415259063938	538
1080.6639342708932	557
1081.1863269234682	555
1081.7087038532779	537
1082.2310650494812	556
1082.7534105012378	539
1083.2757401977096	528
1083.7980541280585	535
1084.3203522814483	541
1084.8426346470424	540
1085.3649012140058	514
1085.8871519715055	536
1086.4093869087085	527
1086.9316060147819	533
1087.4538092788971	511
1087.9759966902222	524
1088.4981682379291	509
1089.0203239111904	502
1089.5424636991788	504
1090.0645875910686	508
1090.5866955760355	503
1091.108787643255	503
1091.630863781905	505
1092.152923981163	507
1092.6749682302088	495
1093.1969965182227	504
1093.7190088343862	500
1094.2410051678808	523
1094.7629855078903	509
1095.2849498435999	513
1095.8068981641929	515
1096.3288304588575	518
1096.8507467167803	499
1097.3726469271503	503
1097.894531079156	509
1098.4163991619889	510
1098.9382511648398	519
1099.4600870769011	519
1099.9819068873674	524
1100.5037105854321	520
1101.0254981602916	538
1101.547269601142	530
1102.0690248971814	517
1102.5907640376083	557
1103.1124870116228	547
1103.6341938084254	550
1104.1558844172173	543
1104.6775588272026	551
1105.1992170275842	553
1105.7208590075675	584
1106.2424847563584	571
1106.7640942631638	575
1107.2856875171917	580
1107.8072645076518	594
1108.3288252237537	578
1108.8503696547089	607
1109.371897789729	610
1109.8934096180283	626
1110.4149051288207	627
1110.936384311321	642
1111.457847154747	630
1111.979293648315	652
1112.5007237812438	672
1113.0221375427536	671
1113.5435349220643	670
1114.0649159083987	671
1114.5862804909782	699
1115.1076286590278	704
1115.6289604017718	720
1116.1502757084368	711
1116.6715745682491	729
1117.1928569704371	745
1117.7141229042302	734
1118.235372358859	744
1118.7566053235535	764
1119.2778217875471	783
1119.7990217400729	758
1120.3202051703659	777
1120.841372067661	762
1121.3625224211955	775
1121.8836562202068	780
1122.4047734539333	789
1122.9258741116162	798
1123.4469581824951	803
1123.9680256558131	798
1124.4890765208124	815
1125.0101107667376	784
1125.5311283828344	806
1126.0521293583488	814
1126.5731136825286	805
1127.0940813446218	789
1127.6150323338782	790
1128.135966639549	798
1128.6568842508852	783
1129.1777851571405	795
1129.698669347569	775
1130.2195368114251	781
1130.7403875379653	767
1131.2612215164468	753
1131.782038736128	754
1132.3028391862686	754
1132.8236228561291	738
1133.3443897349709	736
1133.8651398120569	739
1134.3858730766515	730
1134.9065895180188	712
1135.4272891254254	703
1135.9479718881387	687
1136.4686377954267	680
1136.9892868365587	683
1137.509919000805	661
1138.0305342774377	681
1138.55113265573	632
1139.0717141249545	642
1139.5922786743865	651
1140.1128262933032	624
1140.6333569709805	629
1141.1538706966969	608
1141.6743674597324	584
1142.1948472493671	585
1142.7153100548826	590
1143.2357558655619	587
1143.756184670689	586
1144.2765964595485	566
1144.7969912214267	559
1145.3173689456112	540
1145.83772962139	562
1146.3580732380531	542
1146.8783997848902	529
1147.3987092511941	524
1147.9190016262569	510
1148.439276899373	506
1148.9595350598381	513
1149.4797760969482	514
1150	506
1150.5202067582927	512
1151.0403963611261	501
1151.5605687978007	500
1152.0807240576189	496
1152.6008621298834	483
1153.1209830038988	479
1153.6410866689707	480
1154.1611731144048	482
1154.6812423295094	448
1155.2012943035938	462
1155.7213290259672	473
1156.2413464859412	453
1156.7613466728278	466
1157.2813295759406	460
1157.801295184594	457
1158.3212434881041	457
1158.8411744757877	439
1159.3610881369625	439
1159.8809844609482	450
1160.4008634370648	428
1160.920725054634	421
1161.4405693029785	440
1161.960396171422	433
1162.4802056492897	415
1162.9999977259072	427
1163.5197723906028	416
1164.0395296327044	423
1164.5592694415416	428
1165.0789918064456	409
1165.598696716748	408
1166.1183841617817	400
1166.6380541308822	402
1167.1577066133837	402
1167.6773415986238	377
1168.1969590759397	379
1168.7165590346706	392
1169.2361414641566	384
1169.7557063537397	372
1170.2752536927619	383
1170.7947834705672	371
1171.3142956765	390
1171.8337902999067	364
1172.3532673301347	375
1172.8727267565321	382
1173.3921685684493	386
1173.9115927552361	353
1174.4309993062452	365
1174.95038821083	365
1175.4697594583438	368
1175.9891130381432	367
1176.5084489395849	355
1177.0277671520266	340
1177.547067664827	359
1178.0663504673473	357
1178.5856155489482	367
1179.1048628989931	336
1179.6240925068457	360
1180.1433043618708	356
1180.6624984534353	363
1181.1816747709063	347
1181.7008333036529	362
1182.2199740410449	338
1182.7390969724531	346
1183.2582020872503	365
1183.7772893748097	346
1184.2963588245063	344
1184.8154104257158	350
1185.3344441678157	345
1185.8534600401842	352
1186.3724580322007	347
1186.8914381332463	329
1187.4104003327031	355
1187.9293446199542	340
1188.4482709843835	334
1188.9671794153774	341
1189.4860699023229	339
1190.0049424346075	361
1190.5237970016208	348
1191.042633592753	347
1191.5614521973964	346
1192.0802528049435	352
1192.5990354047892	359
1193.1177999863282	348
1193.6365465389576	343
1194.155275052075	342
1194.6739855150797	345
1195.1926779173723	339
1195.7113522483535	363
1196.230008497427	371
1196.7486466539965	337
1197.2672667074673	367
1197.7858686472462	345
1198.3044524627403	350
1198.8230181433591	355
1199.341565678513	353
1199.8600950576126	348
1200.3786062700713	353
1200.8970993053028	365
1201.4155741527227	370
1201.9340308017472	351
