882.17241696874362	655
882.699968280711	670
883.227508028385	675
883.75503620063273	698
884.28255278632037	681
884.81005777431574	699
885.33755115348708	687
885.8650329127031	711
886.392503040833	708
886.91996152674653	712
887.4474083593143	724
887.97484352740707	706
888.50226701989652	707
889.02967882565474	697
889.55707893355384	721
890.08446733246819	695
890.61184401127059	680
891.13920895883552	660
891.66656216403851	663
892.19390361575449	653
892.72123330285967	633
893.24855121423082	647
893.77585733874525	618
894.30315166528078	611
894.83043418271552	622
895.35770487992852	610
895.88496374579961	614
896.412210769209	605
896.93944593903677	619
897.46666924416468	602
897.99388067347525	599
898.52108021584945	606
899.04826786017156	636
899.57544359532483	618
900.10260741019374	637
900.629759293663	649
901.15689923461787	646
901.68402722194514	624
902.21114324453015	661
902.73824729126113	656
903.26533935102555	651
903.79241941271232	674
904.31948746520948	678
904.84654349740777	695
905.37358749819646	706
905.9006194564671	698
906.42763936111112	695
906.95464720101972	743
907.48164296508639	742
908.00862664220426	736
908.53559822126658	739
909.062557691169	747
909.58950504080576	781
910.11644025907265	771
910.64336333486619	798
911.17027425708341	785
911.6971730146214	813
912.22405959637865	824
912.75093399125433	844
913.27779618814748	828
913.80464617595749	869
914.331483943586	885
914.85830947993452	899
915.38512277390373	918
915.91192381439726	930
916.43871259031732	969
916.96548909056878	992
917.49225330405488	1004
918.01900521968173	1043
918.54574482635462	1066
919.07247211297954	1093
919.599187068464	1121
920.12588968171519	1136
920.65257994164142	1161
921.17925783715145	1209
921.70592335715526	1190
922.23257649056222	1223
922.759217226284	1242
923.28584555323118	1267
923.81246146031606	1273
924.33906493645179	1306
924.86565597055187	1326
925.3922345515291	1333
925.91880066829947	1343
926.44535430977771	1360
926.97189546487914	1348
927.49842412252156	1367
928.02494027162163	1356
928.5514439010974	1383
929.07793499986678	1350
929.60441355685009	1334
930.13087956096649	1299
930.657333001137	1294
931.18377386628242	1282
931.71020214532427	1277
932.2366178271858	1266
932.76302090079014	1274
933.28941135506091	1276
933.81578917892273	1281
934.34215436129989	1264
934.86850689111964	1258
935.39484675730819	1245
935.92117394879233	1281
936.44748845449976	1267
936.97379026335943	1267
937.5000793643004	1248
938.02635574625288	1263
938.55261939814682	1264
939.07887030891368	1281
939.60510846748582	1241
940.13133386279526	1266
940.6575464837756	1260
941.183746319361	1254
941.70993335848516	1275
942.23610759008466	1266
942.76226900309462	1260
943.288417586452	1288
943.81455332909434	1291
944.34067621995951	1297
944.86678624798685	1294
945.39288340211488	1343
945.91896767128435	1347
946.445039044436	1347
946.971097510511	1384
947.49714305845225	1401
948.02317567720252	1397
948.549195355705	1430
949.07520208290407	1431
949.60119584774543	1499
950.127176639174	1482
950.65314444613682	1548
951.1790992575809	1539
951.70504106245392	1619
952.23096984970448	1609
952.75688560828178	1678
953.2827883271359	1672
953.80867799521707	1728
954.33455460147741	1744
954.860418134869	1839
955.386268584344	1842
955.91210593885648	1921
956.43793018736051	1946
956.96374131881112	1987
957.48953932216352	2015
958.01532418637464	2095
958.5410959004015	2111
959.06685445320215	2169
959.59259983373443	2210
960.11833203095853	2291
960.644051033834	2285
961.16975683132125	2381
961.69544941238235	2409
962.22112876597885	2452
962.74679488107461	2474
963.27244774663257	2554
963.79808735161726	2542
964.32371368499366	2612
964.849326735728	2622
965.37492649278693	2701
965.900512945137	2704
966.4260860817468	2763
966.95164589158537	2766
967.47719236362161	2847
968.00272548682665	2805
968.52824525017093	2864
969.053751642626	2849
969.57924465316523	2907
970.10472427076093	2894
970.6301904843873	2946
971.15564328302	2908
971.68108265563365	2952
972.20650859120428	2933
972.73192107870966	2978
973.25732010712716	2964
973.78270566543506	2998
974.30807774261348	2986
974.83343632764161	3029
975.35878140950035	2983
975.88411297717153	3048
976.4094310196374	3041
976.93473552588068	3064
977.46002648488547	3057
977.98530388563609	3106
978.51056771711876	3060
979.03581796831827	3137
979.56105462822268	3116
980.0862776858188	3174
980.61148713009572	3169
981.13668295004163	3208
981.66186513464766	3198
982.187033672904	3281
982.71218855380187	3247
983.237329766334	3322
983.76245729949335	3289
984.28757114227346	3378
984.81267128366949	3333
985.33775771267653	3402
985.8628304182904	3359
986.38788938950847	3414
986.91293461532871	3398
987.43796608474918	3463
987.96298378676909	3407
988.48798771038844	3448
989.01297784460928	3398
989.53795417843185	3452
990.06291670085909	3396
990.58786540089454	3398
991.11280026754184	3363
991.63772128980611	3343
992.16262845669246	3306
992.68752175720806	3333
993.21240118036008	3250
993.73726671515533	3244
994.2621183506044	3161
994.78695607571535	3147
995.31177987949934	3080
995.83658975096773	3047
996.36138567913247	2972
996.88616765300571	2959
997.410935661602	2877
997.93568969393516	2837
998.46042973902058	2788
998.98515578587467	2732
999.50986782351333	2666
1000.0345658409552	2599
1000.5592498272188	2533
1001.0839197713228	2501
1001.6085756622876	2423
1002.1332174891337	2371
1002.6578452408837	2308
1003.1824589065598	2252
1003.7070584751851	2206
1004.2316439357843	2177
1004.7562152773819	2103
1005.2807724890042	2088
1005.8053155596773	2021
1006.3298444784297	2008
1006.8543592342886	1952
1007.378859816284	1879
1007.9033462134454	1850
1008.4278184148036	1845
1008.9522764093906	1796
1009.4767201862387	1790
1010.0011497343812	1715
1010.5255650428525	1719
1011.0499661006867	1684
1011.5743528969206	1651
1012.0987254205901	1629
1012.6230836607335	1634
1013.1474276063886	1602
1013.6717572465948	1594
1014.1960725703917	1549
1014.720373566821	1571
1015.2446602249232	1522
1015.7689325337416	1531
1016.2931904823199	1505
1016.8174340597018	1511
1017.3416632549327	1511
