882.17241696874362	620
882.699968280711	633
883.227508028385	651
883.75503620063273	659
884.28255278632037	671
884.81005777431574	656
885.33755115348708	643
885.8650329127031	657
886.392503040833	672
886.91996152674653	673
887.4474083593143	665
887.97484352740707	662
888.50226701989652	677
889.02967882565474	661
889.55707893355384	677
890.08446733246819	652
890.61184401127059	649
891.13920895883552	634
891.66656216403851	623
892.19390361575449	601
892.72123330285967	617
893.24855121423082	606
893.77585733874525	603
894.30315166528078	607
894.83043418271552	589
895.35770487992852	588
895.88496374579961	594
896.412210769209	603
896.93944593903677	589
897.46666924416468	606
897.99388067347525	597
898.52108021584945	593
899.04826786017156	614
899.57544359532483	615
900.10260741019374	616
900.629759293663	610
901.15689923461787	618
901.68402722194514	623
902.21114324453015	646
902.73824729126113	647
903.26533935102555	651
903.79241941271232	660
904.31948746520948	652
904.84654349740777	686
905.37358749819646	672
905.9006194564671	692
906.42763936111112	674
906.95464720101972	702
907.48164296508639	705
908.00862664220426	709
908.53559822126658	738
909.062557691169	732
909.58950504080576	754
910.11644025907265	741
910.64336333486619	767
911.17027425708341	776
911.6971730146214	791
912.22405959637865	783
912.75093399125433	819
913.27779618814748	799
913.80464617595749	837
914.331483943586	842
914.85830947993452	860
915.38512277390373	867
915.91192381439726	878
916.43871259031732	910
916.96548909056878	941
917.49225330405488	972
918.01900521968173	992
918.54574482635462	1025
919.07247211297954	1049
919.599187068464	1050
920.12588968171519	1071
920.65257994164142	1111
921.17925783715145	1134
921.70592335715526	1144
922.23257649056222	1160
922.759217226284	1178
923.28584555323118	1214
923.81246146031606	1208
924.33906493645179	1246
924.86565597055187	1266
925.3922345515291	1271
925.91880066829947	1284
926.44535430977771	1292
926.97189546487914	1301
927.49842412252156	1327
928.02494027162163	1293
928.5514439010974	1312
929.07793499986678	1281
929.60441355685009	1271
930.13087956096649	1251
930.657333001137	1239
931.18377386628242	1243
931.71020214532427	1230
932.2366178271858	1219
932.76302090079014	1239
933.28941135506091	1224
933.81578917892273	1253
934.34215436129989	1218
934.86850689111964	1240
935.39484675730819	1217
935.92117394879233	1229
936.44748845449976	1229
936.97379026335943	1244
937.5000793643004	1234
938.02635574625288	1236
938.55261939814682	1233
939.07887030891368	1230
939.60510846748582	1224
940.13133386279526	1258
940.6575464837756	1226
941.183746319361	1246
941.70993335848516	1236
942.23610759008466	1254
942.76226900309462	1236
943.288417586452	1287
943.81455332909434	1266
944.34067621995951	1292
