882.17241696874362	596
882.699968280711	620
883.227508028385	628
883.75503620063273	622
884.28255278632037	652
884.81005777431574	652
885.33755115348708	666
885.8650329127031	646
886.392503040833	656
886.91996152674653	643
887.4474083593143	686
887.97484352740707	649
888.50226701989652	651
889.02967882565474	642
889.55707893355384	648
890.08446733246819	625
890.61184401127059	635
891.13920895883552	616
891.66656216403851	618
892.19390361575449	604
892.72123330285967	618
893.24855121423082	592
893.77585733874525	588
894.30315166528078	559
894.83043418271552	566
895.35770487992852	579
895.88496374579961	573
896.412210769209	583
896.93944593903677	598
897.46666924416468	573
897.99388067347525	595
898.52108021584945	593
899.04826786017156	617
899.57544359532483	598
900.10260741019374	577
900.629759293663	612
901.15689923461787	610
901.68402722194514	589
902.21114324453015	621
902.73824729126113	632
903.26533935102555	610
903.79241941271232	613
904.31948746520948	636
904.84654349740777	642
905.37358749819646	649
905.9006194564671	675
906.42763936111112	661
906.95464720101972	669
907.48164296508639	706
908.00862664220426	671
908.53559822126658	701
909.062557691169	697
909.58950504080576	722
910.11644025907265	712
910.64336333486619	727
911.17027425708341	739
911.6971730146214	747
912.22405959637865	736
912.75093399125433	762
913.27779618814748	758
913.80464617595749	771
914.331483943586	785
914.85830947993452	817
915.38512277390373	823
915.91192381439726	839
916.43871259031732	844
916.96548909056878	888
917.49225330405488	908
918.01900521968173	922
918.54574482635462	947
919.07247211297954	967
919.599187068464	961
920.12588968171519	996
920.65257994164142	1004
921.17925783715145	1046
921.70592335715526	1028
922.23257649056222	1060
922.759217226284	1084
923.28584555323118	1107
923.81246146031606	1120
924.33906493645179	1161
924.86565597055187	1146
925.3922345515291	1161
925.91880066829947	1163
926.44535430977771	1189
926.97189546487914	1178
927.49842412252156	1219
928.02494027162163	1194
928.5514439010974	1213
929.07793499986678	1180
929.60441355685009	1169
930.13087956096649	1140
930.657333001137	1130
931.18377386628242	1127
931.71020214532427	1135
932.2366178271858	1113
932.76302090079014	1140
933.28941135506091	1136
933.81578917892273	1162
934.34215436129989	1133
934.86850689111964	1133
935.39484675730819	1125
935.92117394879233	1146
936.44748845449976	1151
936.97379026335943	1156
937.5000793643004	1131
938.02635574625288	1158
938.55261939814682	1132
939.07887030891368	1170
939.60510846748582	1129
940.13133386279526	1167
940.6575464837756	1141
941.183746319361	1163
941.70993335848516	1135
942.23610759008466	1165
942.76226900309462	1152
943.288417586452	1168
943.81455332909434	1164
944.34067621995951	1205
944.86678624798685	1169
945.39288340211488	1202
945.91896767128435	1180
946.445039044436	1228
946.971097510511	1200
947.49714305845225	1259
948.02317567720252	1244
948.549195355705	1268
949.07520208290407	1263
949.60119584774543	1290
950.127176639174	1300
950.65314444613682	1325
951.1790992575809	1337
951.70504106245392	1381
952.23096984970448	1377
952.75688560828178	1417
953.2827883271359	1409
953.80867799521707	1471
954.33455460147741	1463
954.860418134869	1508
955.386268584344	1500
955.91210593885648	1579
956.43793018736051	1565
956.96374131881112	1629
957.48953932216352	1641
958.01532418637464	1684
958.5410959004015	1697
959.06685445320215	1757
959.59259983373443	1767
960.11833203095853	1822
960.644051033834	1806
961.16975683132125	1878
961.69544941238235	1875
962.22112876597885	1917
962.74679488107461	1912
963.27244774663257	1967
963.79808735161726	1990
964.32371368499366	2039
964.849326735728	2023
965.37492649278693	2059
965.900512945137	2059
966.4260860817468	2116
966.95164589158537	2119
967.47719236362161	2136
968.00272548682665	2140
968.52824525017093	2194
969.053751642626	2152
969.57924465316523	2201
970.10472427076093	2165
970.6301904843873	2212
971.15564328302	2193
971.68108265563365	2191
972.20650859120428	2160
972.73192107870966	2198
973.25732010712716	2189
973.78270566543506	2180
974.30807774261348	2183
974.83343632764161	2191
975.35878140950035	2158
975.88411297717153	2189
976.4094310196374	2149
976.93473552588068	2171
977.46002648488547	2155
977.98530388563609	2178
978.51056771711876	2137
979.03581796831827	2171
979.56105462822268	2149
980.0862776858188	2167
980.61148713009572	2151
981.13668295004163	2187
981.66186513464766	2199
982.187033672904	2216
982.71218855380187	2222
983.237329766334	2236
983.76245729949335	2251
984.28757114227346	2252
984.81267128366949	2281
985.33775771267653	2306
985.8628304182904	2273
986.38788938950847	2305
986.91293461532871	2305
987.43796608474918	2348
987.96298378676909	2325
988.48798771038844	2340
989.01297784460928	2324
989.53795417843185	2378
990.06291670085909	2355
990.58786540089454	2357
991.11280026754184	2337
991.63772128980611	2360
992.16262845669246	2328
992.68752175720806	2341
993.21240118036008	2297
993.73726671515533	2326
994.2621183506044	2273
994.78695607571535	2248
995.31177987949934	2232
995.83658975096773	2210
996.36138567913247	2161
996.88616765300571	2148
997.410935661602	2110
997.93568969393516	2073
998.46042973902058	2023
998.98515578587467	2015
999.50986782351333	1964
1000.0345658409552	1943
1000.5592498272188	1895
1001.0839197713228	1865
1001.6085756622876	1831
1002.1332174891337	1809
1002.6578452408837	1736
1003.1824589065598	1707
1003.7070584751851	1673
1004.2316439357843	1656
1004.7562152773819	1617
1005.2807724890042	1592
1005.8053155596773	1549
1006.3298444784297	1534
1006.8543592342886	1497
1007.378859816284	1477
1007.9033462134454	1455
1008.4278184148036	1402
1008.9522764093906	1399
1009.4767201862387	1373
1010.0011497343812	1337
1010.5255650428525	1328
1011.0499661006867	1297
1011.5743528969206	1278
1012.0987254205901	1262
1012.6230836607335	1259
1013.1474276063886	1230
1013.6717572465948	1245
1014.1960725703917	1195
1014.720373566821	1234
1015.2446602249232	1190
1015.7689325337416	1204
1016.2931904823199	1177
1016.8174340597018	1181
1017.3416632549327	1168
1017.8658780570582	1169
1018.3900784551251	1157
1018.9142644381818	1157
1019.4384359952758	1159
1019.962593115457	1174
1020.4867357877756	1154
1021.0108640012824	1173
1021.5349777450297	1171
1022.05907700807	1197
1022.5831617794571	1167
1023.1072320482456	1205
1023.6312878034907	1199
1024.1553290342488	1227
1024.6793557295764	1235
1025.2033678785322	1244
1025.7273654701753	1254
1026.2513484935644	1293
1026.7753169377606	1288
1027.2992707918256	1311
1027.8232100448211	1330
1028.3471346858112	1336
1028.8710447038588	1362
1029.3949400880301	1385
1029.91882082739	1407
1030.442686911005	1438
1030.9665383279437	1441
1031.490375067274	1486
1032.0141971180653	1500
1032.5380044693875	1517
1033.0617971103122	1541
1033.5855750299111	1578
1034.1093382172573	1586
1034.6330866614244	1613
1035.1568203514869	1640
1035.6805392765204	1653
1036.2042434256014	1664
1036.7279327878077	1672
1037.2516073522168	1688
1037.7752671079081	1724
1038.2989120439613	1722
1038.8225421494581	1751
1039.3461574134792	1755
1039.8697578251083	1780
1040.3933433734289	1796
1040.9169140475242	1809
1041.440469836481	1802
1041.9640107293853	1812
1042.4875367153243	1825
1043.0110477833857	1824
1043.5345439226589	1815
1044.0580251222336	1820
1044.5814913712004	1812
1045.1049426586519	1822
1045.6283789736801	1838
1046.1518003053784	1824
1046.6752066428421	1818
1047.1985979751653	1809
1047.721974291446	1822
1048.2453355807797	1797
1048.7686818322659	1810
1049.2920130350026	1806
1049.8153291780902	1794
1050.33863025063	1781
1050.8619162417235	1768
1051.3851871404734	1761
1051.9084429359839	1774
1052.4316836173582	1761
1052.9549091737031	1731
1053.4781195941246	1742
1054.0013148677301	1724
1054.5244949836283	1721
1055.0476599309277	1710
1055.5708096987394	1687
1056.093944276173	1701
1056.6170636523425	1678
1057.1401678163595	1699
1057.6632567573386	1652
1058.1863304643939	1646
1058.7093889266419	1661
1059.2324321331992	1641
1059.7554600731833	1647
1060.278472735713	1635
1060.8014701099075	1641
1061.3244521848876	1648
1061.8474189497747	1645
1062.3703703936912	1670
1062.8933065057608	1648
1063.4162272751068	1635
1063.9391326908558	1652
1064.4620227421331	1643
1064.9848974180657	1673
1065.5077567077824	1680
1066.0306006004114	1673
1066.553429085084	1694
1067.0762421509296	1678
1067.5990397870812	1694
1068.1218219826717	1681
1068.6445887268344	1699
1069.1673400087043	1731
1069.6900758174177	1716
1070.2127961421104	1718
1070.7355009719208	1722
1071.2581902959876	1748
1071.7808641034496	1720
1072.3035223834484	1730
1072.8261651251255	1723
1073.3487923176228	1738
1073.8714039500844	1714
1074.3940000116545	1725
1074.9165804914785	1711
1075.4391453787032	1700
1075.9616946624756	1674
1076.4842283319447	1706
1077.0067463762589	1663
1077.5292487845693	1656
1078.0517355460274	1645
1078.5742066497851	1631
1079.0966620849956	1603
1079.6191018408131	1589
1080.1415259063938	1572
1080.6639342708932	1584
1081.1863269234682	1538
1081.7087038532779	1548
1082.2310650494812	1513
1082.7534105012378	1487
1083.2757401977096	1467
1083.7980541280585	1444
1084.3203522814483	1430
1084.8426346470424	1419
1085.3649012140058	1386
1085.8871519715055	1396
1086.4093869087085	1353
1086.9316060147819	1341
1087.4538092788971	1318
1087.9759966902222	1317
1088.4981682379291	1285
1089.0203239111904	1278
1089.5424636991788	1258
1090.0645875910686	1256
1090.5866955760355	1223
1091.108787643255	1220
1091.630863781905	1206
1092.152923981163	1200
1092.6749682302088	1198
1093.1969965182227	1201
1093.7190088343862	1199
1094.2410051678808	1163
1094.7629855078903	1191
1095.2849498435999	1163
1095.8068981641929	1174
1096.3288304588575	1185
1096.8507467167803	1169
1097.3726469271503	1195
1097.894531079156	1205
1098.4163991619889	1215
1098.9382511648398	1210
1099.4600870769011	1223
1099.9819068873674	1232
1100.5037105854321	1241
1101.0254981602916	1275
1101.547269601142	1272
1102.0690248971814	1300
1102.5907640376083	1329
1103.1124870116228	1350
1103.6341938084254	1364
1104.1558844172173	1393
1104.6775588272026	1403
1105.1992170275842	1436
1105.7208590075675	1485
1106.2424847563584	1514
1106.7640942631638	1528
1107.2856875171917	1573
1107.8072645076518	1629
1108.3288252237537	1663
1108.8503696547089	1734
1109.371897789729	1744
1109.8934096180283	1808
1110.4149051288207	1858
1110.936384311321	1899
1111.457847154747	1966
1111.979293648315	2021
1112.5007237812438	2084
1113.0221375427536	2111
1113.5435349220643	2177
1114.0649159083987	2235
1114.5862804909782	2295
1115.1076286590278	2359
1115.6289604017718	2414
1116.1502757084368	2481
1116.6715745682491	2517
1117.1928569704371	2581
1117.7141229042302	2653
1118.235372358859	2694
1118.7566053235535	2767
1119.2778217875471	2806
1119.7990217400729	2858
1120.3202051703659	2893
1120.841372067661	2946
1121.3625224211955	3004
1121.8836562202068	3032
1122.4047734539333	3085
1122.9258741116162	3103
1123.4469581824951	3133
1123.9680256558131	3138
1124.4890765208124	3182
1125.0101107667376	3173
1125.5311283828344	3202
1126.0521293583488	3218
1126.5731136825286	3208
1127.0940813446218	3218
1127.6150323338782	3216
1128.135966639549	3206
1128.6568842508852	3192
1129.1777851571405	3163
1129.698669347569	3150
1130.2195368114251	3112
1130.7403875379653	3116
1131.2612215164468	3056
1131.782038736128	3040
1132.3028391862686	3002
1132.8236228561291	2958
1133.3443897349709	2931
1133.8651398120569	2877
1134.3858730766515	2843
1134.9065895180188	2777
1135.4272891254254	2743
1135.9479718881387	2693
1136.4686377954267	2649
1136.9892868365587	2610
1137.509919000805	2540
1138.0305342774377	2496
1138.55113265573	2482
1139.0717141249545	2401
1139.5922786743865	2379
1140.1128262933032	2307
1140.6333569709805	2261
1141.1538706966969	2223
1141.6743674597324	2197
1142.1948472493671	2145
1142.7153100548826	2105
1143.2357558655619	2074
1143.756184670689	2015
1144.2765964595485	2000
1144.7969912214267	1977
1145.3173689456112	1927
1145.83772962139	1904
1146.3580732380531	1882
1146.8783997848902	1858
1147.3987092511941	1808
1147.9190016262569	1767
1148.439276899373	1754
1148.9595350598381	1735
1149.4797760969482	1697
1150	1679
1150.5202067582927	1657
1151.0403963611261	1641
1151.5605687978007	1624
1152.0807240576189	1598
1152.6008621298834	1546
1153.1209830038988	1551
1153.6410866689707	1561
1154.1611731144048	1518
1154.6812423295094	1485
1155.2012943035938	1464
1155.7213290259672	1463
1156.2413464859412	1445
1156.7613466728278	1408
1157.2813295759406	1402
1157.801295184594	1390
1158.3212434881041	1381
1158.8411744757877	1370
1159.3610881369625	1335
1159.8809844609482	1307
1160.4008634370648	1313
1160.920725054634	1270
1161.4405693029785	1277
1161.960396171422	1274
1162.4802056492897	1254
1162.9999977259072	1237
1163.5197723906028	1240
1164.0395296327044	1195
1164.5592694415416	1172
1165.0789918064456	1185
1165.598696716748	1185
1166.1183841617817	1170
1166.6380541308822	1159
1167.1577066133837	1161
1167.6773415986238	1135
1168.1969590759397	1138
1168.7165590346706	1139
1169.2361414641566	1122
1169.7557063537397	1112
1170.2752536927619	1120
1170.7947834705672	1121
1171.3142956765	1095
1171.8337902999067	1112
1172.3532673301347	1102
1172.8727267565321	1084
1173.3921685684493	1108
1173.9115927552361	1084
1174.4309993062452	1095
1174.95038821083	1109
1175.4697594583438	1110
1175.9891130381432	1099
1176.5084489395849	1102
1177.0277671520266	1100
1177.547067664827	1106
1178.0663504673473	1125
1178.5856155489482	1128
1179.1048628989931	1111
1179.6240925068457	1114
1180.1433043618708	1137
1180.6624984534353	1138
1181.1816747709063	1135
1181.7008333036529	1165
1182.2199740410449	1139
1182.7390969724531	1167
1183.2582020872503	1174
1183.7772893748097	1175
1184.2963588245063	1196
1184.8154104257158	1217
1185.3344441678157	1195
1185.8534600401842	1205
1186.3724580322007	1218
1186.8914381332463	1235
1187.4104003327031	1242
1187.9293446199542	1263
1188.4482709843835	1255
1188.9671794153774	1278
1189.4860699023229	1259
1190.0049424346075	1279
1190.5237970016208	1281
1191.042633592753	1300
1191.5614521973964	1302
1192.0802528049435	1318
1192.5990354047892	1300
1193.1177999863282	1321
1193.6365465389576	1304
1194.155275052075	1327
1194.6739855150797	1314
1195.1926779173723	1322
1195.7113522483535	1331
1196.230008497427	1334
1196.7486466539965	1336
1197.2672667074673	1312
1197.7858686472462	1335
1198.3044524627403	1326
1198.8230181433591	1345
1199.341565678513	1306
1199.8600950576126	1304
1200.3786062700713	1316
1200.8970993053028	1317
1201.4155741527227	1287
1201.9340308017472	1313
1202.4524692417933	1287
1202.9708894622809	1292
1203.4892914526292	1262
1204.0076752022608	1265
1204.5260407005976	1260
1205.0443879370637	1262
1205.5627169010841	1244
1206.0810275820852	1245
1206.5993199694951	1214
1207.1175940527423	1229
1207.6358498212574	1204
1208.1540872644712	1204
1208.6723063718168	1177
1209.190507132728	1178
1209.7086895366406	1160
1210.2268535729902	1148
1210.7449992312147	1151
1211.2631265007535	1117
1211.7812353710472	1103
1212.2993258315362	1104
1212.8173978716643	1095
1213.3354514808748	1086
1213.8534866486136	1073
1214.3715033643271	1059
1214.8895016174629	1066
1215.407481397471	1048
1215.925442693801	1051
1216.443385495905	1040
1216.9613097932354	1027
1217.4792155752468	1028
1217.9971028313948	1014
1218.5149715511363	1011
1219.0328217239291	998
1219.5506533392327	979
1220.0684663865081	983
1220.5862608552161	984
1221.104036734821	977
1221.6217940147867	972
1222.1395326845798	969
1222.6572527336659	961
1223.1749541515144	952
1223.6926369275948	956
1224.2103010513779	937
1224.7279465123358	941
1225.2455732999424	928
1225.7631814036722	933
1226.2807708130013	927
1226.7983415174072	928
1227.3158935063682	901
1227.8334267693647	921
1228.3509412958779	910
1228.8684370753904	900
1229.3859140973859	897
1229.9033723513498	890
1230.4208118267686	881
1230.9382325131298	884
1231.4556343999225	880
1231.9730174766376	890
1232.4903817327663	872
1233.0077271578018	871
1233.5250537412383	849
1234.0423614725719	875
1234.5596503412989	851
1235.0769203369175	872
1235.5941714489284	856
1236.1114036668309	852
1236.6286169801281	824
1237.1458113783237	829
1237.6629868509222	829
1238.1801433874293	820
1238.6972809773533	822
1239.2143996102027	820
1239.7314992754871	810
1240.2485799627191	800
1240.76564166141	808
1241.2826843610746	819
1241.7997080512289	820
1242.3167127213885	813
1242.8336983610725	810
1243.3506649597996	801
1243.8676125070906	786
1244.3845409924677	805
1244.9014504054546	800
1245.4183407355749	801
1245.9352119723562	780
1246.452064105325	815
1246.96889712401	784
1247.4857110179416	790
1248.0025057766509	788
1248.5192813896706	796
1249.0360378465352	794
1249.5527751367797	783
1250.0694932499412	772
1250.5861921755575	804
1251.1028719031685	795
1251.6195324223143	791
1252.1361737225379	787
1252.652795793382	799
1253.1693986243915	790
1253.6859822051135	810
1254.2025465250947	790
1254.719091573884	807
1255.2356173410326	806
1255.7521238160912	800
1256.2686109886124	795
1256.7850788481512	817
1257.3015273842636	837
