882.17241696874362	275
882.699968280711	296
883.227508028385	263
883.75503620063273	272
884.28255278632037	285
884.81005777431574	287
885.33755115348708	280
885.8650329127031	296
886.392503040833	293
886.91996152674653	292
887.4474083593143	283
887.97484352740707	292
888.50226701989652	304
889.02967882565474	288
889.55707893355384	323
890.08446733246819	318
890.61184401127059	306
891.13920895883552	302
891.66656216403851	320
892.19390361575449	291
892.72123330285967	322
893.24855121423082	333
893.77585733874525	335
894.30315166528078	321
894.83043418271552	330
895.35770487992852	349
895.88496374579961	351
896.412210769209	334
896.93944593903677	356
897.46666924416468	360
897.99388067347525	370
898.52108021584945	386
899.04826786017156	377
899.57544359532483	384
900.10260741019374	383
900.629759293663	404
901.15689923461787	417
901.68402722194514	405
902.21114324453015	422
902.73824729126113	428
903.26533935102555	430
903.79241941271232	435
904.31948746520948	447
904.84654349740777	462
905.37358749819646	451
905.9006194564671	464
906.42763936111112	491
906.95464720101972	485
907.48164296508639	518
908.00862664220426	495
908.53559822126658	504
909.062557691169	532
909.58950504080576	521
910.11644025907265	527
910.64336333486619	540
911.17027425708341	533
911.6971730146214	544
912.22405959637865	522
912.75093399125433	543
913.27779618814748	534
913.80464617595749	554
914.331483943586	533
914.85830947993452	570
915.38512277390373	540
915.91192381439726	559
916.43871259031732	570
916.96548909056878	606
917.49225330405488	594
918.01900521968173	610
918.54574482635462	610
919.07247211297954	631
919.599187068464	622
920.12588968171519	652
920.65257994164142	648
921.17925783715145	669
921.70592335715526	661
922.23257649056222	662
922.759217226284	695
923.28584555323118	704
923.81246146031606	699
924.33906493645179	709
924.86565597055187	714
925.3922345515291	764
925.91880066829947	747
926.44535430977771	751
926.97189546487914	763
927.49842412252156	780
928.02494027162163	764
928.5514439010974	764
929.07793499986678	727
929.60441355685009	742
930.13087956096649	735
930.657333001137	713
931.18377386628242	697
931.71020214532427	732
932.2366178271858	721
932.76302090079014	757
933.28941135506091	747
933.81578917892273	751
934.34215436129989	774
934.86850689111964	799
935.39484675730819	798
935.92117394879233	812
936.44748845449976	797
936.97379026335943	844
937.5000793643004	820
938.02635574625288	844
938.55261939814682	845
939.07887030891368	865
939.60510846748582	857
940.13133386279526	851
940.6575464837756	869
941.183746319361	879
941.70993335848516	885
942.23610759008466	900
942.76226900309462	882
943.288417586452	880
943.81455332909434	883
944.34067621995951	895
