882.17241696874362	688
882.699968280711	685
883.227508028385	707
883.75503620063273	716
884.28255278632037	721
884.81005777431574	700
885.33755115348708	718
885.8650329127031	733
886.392503040833	725
886.91996152674653	736
887.4474083593143	733
887.97484352740707	749
888.50226701989652	730
889.02967882565474	713
889.55707893355384	735
890.08446733246819	716
890.61184401127059	713
891.13920895883552	683
891.66656216403851	673
892.19390361575449	671
892.72123330285967	666
893.24855121423082	677
893.77585733874525	641
894.30315166528078	638
894.83043418271552	637
895.35770487992852	622
895.88496374579961	625
896.412210769209	624
896.93944593903677	631
897.46666924416468	618
897.99388067347525	647
898.52108021584945	634
899.04826786017156	637
899.57544359532483	648
900.10260741019374	644
900.629759293663	656
901.15689923461787	649
901.68402722194514	663
902.21114324453015	672
902.73824729126113	671
903.26533935102555	671
903.79241941271232	677
904.31948746520948	689
904.84654349740777	677
905.37358749819646	686
905.9006194564671	702
906.42763936111112	707
906.95464720101972	715
907.48164296508639	740
908.00862664220426	731
908.53559822126658	759
909.062557691169	749
909.58950504080576	769
910.11644025907265	794
910.64336333486619	791
911.17027425708341	793
911.6971730146214	821
912.22405959637865	827
912.75093399125433	830
913.27779618814748	846
913.80464617595749	863
914.331483943586	874
914.85830947993452	904
915.38512277390373	903
915.91192381439726	926
916.43871259031732	950
916.96548909056878	1001
917.49225330405488	1006
918.01900521968173	1035
918.54574482635462	1047
919.07247211297954	1086
919.599187068464	1107
920.12588968171519	1135
920.65257994164142	1161
921.17925783715145	1195
921.70592335715526	1194
922.23257649056222	1213
922.759217226284	1254
923.28584555323118	1289
923.81246146031606	1282
924.33906493645179	1308
924.86565597055187	1321
925.3922345515291	1345
925.91880066829947	1360
926.44535430977771	1365
926.97189546487914	1362
927.49842412252156	1386
928.02494027162163	1370
928.5514439010974	1402
929.07793499986678	1375
929.60441355685009	1369
930.13087956096649	1325
930.657333001137	1331
931.18377386628242	1301
931.71020214532427	1313
932.2366178271858	1304
932.76302090079014	1320
933.28941135506091	1302
933.81578917892273	1314
934.34215436129989	1306
934.86850689111964	1309
