882.17241696874362	666
882.699968280711	687
883.227508028385	703
883.75503620063273	700
884.28255278632037	712
884.81005777431574	719
885.33755115348708	724
885.8650329127031	722
886.392503040833	711
886.91996152674653	712
887.4474083593143	720
887.97484352740707	708
888.50226701989652	709
889.02967882565474	698
889.55707893355384	715
890.08446733246819	690
890.61184401127059	702
891.13920895883552	682
891.66656216403851	673
892.19390361575449	646
892.72123330285967	640
893.24855121423082	638
893.77585733874525	649
894.30315166528078	648
894.83043418271552	608
895.35770487992852	629
895.88496374579961	613
896.412210769209	615
896.93944593903677	636
897.46666924416468	600
897.99388067347525	641
898.52108021584945	628
899.04826786017156	630
899.57544359532483	634
900.10260741019374	637
900.629759293663	650
901.15689923461787	642
901.68402722194514	648
902.21114324453015	666
902.73824729126113	654
903.26533935102555	668
903.79241941271232	657
904.31948746520948	678
904.84654349740777	683
905.37358749819646	694
905.9006194564671	702
906.42763936111112	689
906.95464720101972	699
907.48164296508639	739
908.00862664220426	710
908.53559822126658	732
909.062557691169	744
909.58950504080576	774
910.11644025907265	782
910.64336333486619	785
911.17027425708341	800
911.6971730146214	814
912.22405959637865	809
912.75093399125433	820
913.27779618814748	834
913.80464617595749	870
914.331483943586	864
914.85830947993452	910
915.38512277390373	935
915.91192381439726	913
916.43871259031732	937
916.96548909056878	986
917.49225330405488	1004
918.01900521968173	1036
918.54574482635462	1055
919.07247211297954	1109
919.599187068464	1106
920.12588968171519	1147
920.65257994164142	1162
921.17925783715145	1204
921.70592335715526	1208
922.23257649056222	1223
922.759217226284	1249
923.28584555323118	1286
923.81246146031606	1300
924.33906493645179	1310
924.86565597055187	1337
925.3922345515291	1361
925.91880066829947	1359
926.44535430977771	1363
926.97189546487914	1387
927.49842412252156	1398
928.02494027162163	1369
928.5514439010974	1392
929.07793499986678	1368
929.60441355685009	1351
930.13087956096649	1327
930.657333001137	1349
931.18377386628242	1321
931.71020214532427	1346
932.2366178271858	1335
932.76302090079014	1333
933.28941135506091	1324
933.81578917892273	1320
934.34215436129989	1293
934.86850689111964	1336
935.39484675730819	1301
935.92117394879233	1359
936.44748845449976	1319
936.97379026335943	1349
937.5000793643004	1294
938.02635574625288	1330
938.55261939814682	1328
939.07887030891368	1350
939.60510846748582	1308
940.13133386279526	1343
940.6575464837756	1323
941.183746319361	1334
941.70993335848516	1330
942.23610759008466	1340
942.76226900309462	1342
943.288417586452	1355
943.81455332909434	1342
944.34067621995951	1374
944.86678624798685	1367
945.39288340211488	1392
945.91896767128435	1414
946.445039044436	1449
946.971097510511	1432
947.49714305845225	1483
948.02317567720252	1482
948.549195355705	1505
949.07520208290407	1524
949.60119584774543	1566
950.127176639174	1587
950.65314444613682	1611
951.1790992575809	1644
951.70504106245392	1699
952.23096984970448	1694
952.75688560828178	1764
953.2827883271359	1780
953.80867799521707	1837
954.33455460147741	1859
954.860418134869	1931
955.386268584344	1931
955.91210593885648	2024
956.43793018736051	2029
956.96374131881112	2100
957.48953932216352	2114
958.01532418637464	2203
958.5410959004015	2225
959.06685445320215	2305
959.59259983373443	2333
960.11833203095853	2409
960.644051033834	2423
961.16975683132125	2517
961.69544941238235	2528
962.22112876597885	2600
962.74679488107461	2620
963.27244774663257	2690
963.79808735161726	2675
964.32371368499366	2770
964.849326735728	2783
965.37492649278693	2844
965.900512945137	2830
966.4260860817468	2912
966.95164589158537	2915
967.47719236362161	2985
968.00272548682665	2966
968.52824525017093	3043
969.053751642626	3012
969.57924465316523	3062
970.10472427076093	3043
970.6301904843873	3097
971.15564328302	3067
971.68108265563365	3119
972.20650859120428	3108
972.73192107870966	3138
973.25732010712716	3115
973.78270566543506	3180
974.30807774261348	3156
974.83343632764161	3213
975.35878140950035	3156
975.88411297717153	3207
976.4094310196374	3189
976.93473552588068	3258
977.46002648488547	3233
977.98530388563609	3278
978.51056771711876	3267
979.03581796831827	3313
979.56105462822268	3300
980.0862776858188	3362
980.61148713009572	3330
981.13668295004163	3396
981.66186513464766	3390
982.187033672904	3443
982.71218855380187	3452
983.237329766334	3497
983.76245729949335	3487
984.28757114227346	3527
984.81267128366949	3516
985.33775771267653	3593
985.8628304182904	3554
986.38788938950847	3584
986.91293461532871	3545
987.43796608474918	3602
987.96298378676909	3566
988.48798771038844	3614
989.01297784460928	3551
989.53795417843185	3594
990.06291670085909	3529
990.58786540089454	3574
991.11280026754184	3507
991.63772128980611	3502
992.16262845669246	3438
992.68752175720806	3437
993.21240118036008	3370
993.73726671515533	3384
994.2621183506044	3275
994.78695607571535	3259
995.31177987949934	3203
995.83658975096773	3180
996.36138567913247	3071
996.88616765300571	3069
997.410935661602	2945
997.93568969393516	2939
998.46042973902058	2862
998.98515578587467	2828
999.50986782351333	2735
1000.0345658409552	2700
1000.5592498272188	2616
1001.0839197713228	2564
