882.17241696874362	678
882.699968280711	694
883.227508028385	712
883.75503620063273	712
884.28255278632037	727
884.81005777431574	720
885.33755115348708	739
885.8650329127031	752
886.392503040833	751
886.91996152674653	753
887.4474083593143	750
887.97484352740707	755
888.50226701989652	753
889.02967882565474	740
889.55707893355384	772
890.08446733246819	726
890.61184401127059	727
891.13920895883552	676
891.66656216403851	687
892.19390361575449	667
892.72123330285967	675
893.24855121423082	669
893.77585733874525	639
894.30315166528078	654
894.83043418271552	644
895.35770487992852	620
895.88496374579961	668
896.412210769209	647
896.93944593903677	632
897.46666924416468	630
897.99388067347525	645
898.52108021584945	644
899.04826786017156	669
899.57544359532483	651
900.10260741019374	664
900.629759293663	652
901.15689923461787	673
901.68402722194514	663
902.21114324453015	675
902.73824729126113	673
903.26533935102555	685
903.79241941271232	682
904.31948746520948	680
904.84654349740777	699
905.37358749819646	714
905.9006194564671	711
906.42763936111112	710
906.95464720101972	710
907.48164296508639	738
908.00862664220426	721
908.53559822126658	750
909.062557691169	755
909.58950504080576	767
910.11644025907265	773
910.64336333486619	799
911.17027425708341	798
911.6971730146214	815
912.22405959637865	817
912.75093399125433	823
913.27779618814748	837
913.80464617595749	851
914.331483943586	858
914.85830947993452	913
915.38512277390373	902
915.91192381439726	932
916.43871259031732	944
916.96548909056878	985
917.49225330405488	992
918.01900521968173	1042
918.54574482635462	1057
919.07247211297954	1086
919.599187068464	1100
920.12588968171519	1163
920.65257994164142	1154
921.17925783715145	1204
921.70592335715526	1210
922.23257649056222	1251
922.759217226284	1262
923.28584555323118	1314
923.81246146031606	1309
924.33906493645179	1353
924.86565597055187	1364
925.3922345515291	1402
925.91880066829947	1390
926.44535430977771	1424
926.97189546487914	1426
927.49842412252156	1466
928.02494027162163	1434
928.5514439010974	1485
929.07793499986678	1455
929.60441355685009	1442
930.13087956096649	1406
930.657333001137	1417
931.18377386628242	1405
931.71020214532427	1412
932.2366178271858	1398
932.76302090079014	1404
933.28941135506091	1398
933.81578917892273	1409
934.34215436129989	1389
934.86850689111964	1400
935.39484675730819	1370
935.92117394879233	1397
936.44748845449976	1378
936.97379026335943	1403
937.5000793643004	1376
938.02635574625288	1378
938.55261939814682	1353
939.07887030891368	1358
939.60510846748582	1338
940.13133386279526	1375
940.6575464837756	1334
941.183746319361	1369
941.70993335848516	1356
942.23610759008466	1345
942.76226900309462	1335
943.288417586452	1361
943.81455332909434	1337
944.34067621995951	1377
944.86678624798685	1352
945.39288340211488	1384
945.91896767128435	1367
946.445039044436	1384
946.971097510511	1396
947.49714305845225	1424
948.02317567720252	1447
948.549195355705	1458
949.07520208290407	1468
949.60119584774543	1498
950.127176639174	1537
950.65314444613682	1568
951.1790992575809	1569
951.70504106245392	1608
952.23096984970448	1614
952.75688560828178	1672
953.2827883271359	1690
953.80867799521707	1761
954.33455460147741	1769
954.860418134869	1839
955.386268584344	1855
955.91210593885648	1918
956.43793018736051	1930
956.96374131881112	2019
957.48953932216352	2016
958.01532418637464	2106
958.5410959004015	2130
959.06685445320215	2197
959.59259983373443	2243
960.11833203095853	2318
960.644051033834	2341
961.16975683132125	2432
961.69544941238235	2448
962.22112876597885	2527
962.74679488107461	2575
963.27244774663257	2636
963.79808735161726	2673
964.32371368499366	2769
964.849326735728	2776
965.37492649278693	2854
965.900512945137	2870
966.4260860817468	2939
966.95164589158537	2964
967.47719236362161	3018
968.00272548682665	3011
968.52824525017093	3087
969.053751642626	3090
969.57924465316523	3133
970.10472427076093	3112
970.6301904843873	3186
971.15564328302	3144
971.68108265563365	3196
972.20650859120428	3175
972.73192107870966	3192
973.25732010712716	3149
973.78270566543506	3194
974.30807774261348	3158
974.83343632764161	3181
975.35878140950035	3131
975.88411297717153	3144
976.4094310196374	3138
976.93473552588068	3147
977.46002648488547	3112
977.98530388563609	3128
978.51056771711876	3074
979.03581796831827	3128
979.56105462822268	3100
980.0862776858188	3117
980.61148713009572	3091
981.13668295004163	3144
981.66186513464766	3128
982.187033672904	3174
982.71218855380187	3150
983.237329766334	3212
983.76245729949335	3198
984.28757114227346	3232
984.81267128366949	3245
985.33775771267653	3278
985.8628304182904	3302
986.38788938950847	3362
986.91293461532871	3332
987.43796608474918	3378
987.96298378676909	3366
988.48798771038844	3420
989.01297784460928	3383
989.53795417843185	3448
990.06291670085909	3428
990.58786540089454	3467
991.11280026754184	3447
991.63772128980611	3487
992.16262845669246	3429
992.68752175720806	3476
993.21240118036008	3411
993.73726671515533	3435
994.2621183506044	3386
994.78695607571535	3384
995.31177987949934	3333
995.83658975096773	3327
996.36138567913247	3247
996.88616765300571	3212
997.410935661602	3140
997.93568969393516	3112
998.46042973902058	3081
998.98515578587467	3029
999.50986782351333	2979
1000.0345658409552	2931
1000.5592498272188	2850
1001.0839197713228	2798
1001.6085756622876	2728
1002.1332174891337	2693
1002.6578452408837	2603
1003.1824589065598	2556
1003.7070584751851	2506
1004.2316439357843	2469
1004.7562152773819	2403
1005.2807724890042	2341
1005.8053155596773	2299
1006.3298444784297	2268
1006.8543592342886	2181
1007.378859816284	2164
1007.9033462134454	2101
1008.4278184148036	2078
1008.9522764093906	2015
1009.4767201862387	2005
1010.0011497343812	1949
