882.17241696874362	656
882.699968280711	655
883.227508028385	677
883.75503620063273	679
884.28255278632037	695
884.81005777431574	688
885.33755115348708	709
885.8650329127031	703
886.392503040833	700
886.91996152674653	696
887.4474083593143	706
887.97484352740707	684
888.50226701989652	702
889.02967882565474	695
889.55707893355384	713
890.08446733246819	688
890.61184401127059	691
891.13920895883552	648
891.66656216403851	676
892.19390361575449	634
892.72123330285967	645
893.24855121423082	637
893.77585733874525	620
894.30315166528078	616
894.83043418271552	611
895.35770487992852	609
895.88496374579961	614
896.412210769209	604
896.93944593903677	627
897.46666924416468	614
897.99388067347525	616
898.52108021584945	626
899.04826786017156	612
899.57544359532483	609
900.10260741019374	637
900.629759293663	621
901.15689923461787	645
901.68402722194514	632
902.21114324453015	653
902.73824729126113	660
903.26533935102555	655
903.79241941271232	658
904.31948746520948	678
904.84654349740777	671
905.37358749819646	678
905.9006194564671	696
906.42763936111112	679
906.95464720101972	714
907.48164296508639	729
908.00862664220426	728
908.53559822126658	727
909.062557691169	738
909.58950504080576	760
910.11644025907265	752
910.64336333486619	785
911.17027425708341	785
911.6971730146214	811
912.22405959637865	792
912.75093399125433	819
913.27779618814748	825
913.80464617595749	849
914.331483943586	850
914.85830947993452	877
915.38512277390373	877
915.91192381439726	914
916.43871259031732	905
916.96548909056878	972
917.49225330405488	969
918.01900521968173	1000
918.54574482635462	1018
919.07247211297954	1072
919.599187068464	1068
920.12588968171519	1117
920.65257994164142	1118
921.17925783715145	1163
921.70592335715526	1142
922.23257649056222	1211
922.759217226284	1208
923.28584555323118	1248
923.81246146031606	1259
924.33906493645179	1301
924.86565597055187	1283
925.3922345515291	1325
925.91880066829947	1310
926.44535430977771	1364
926.97189546487914	1332
927.49842412252156	1342
928.02494027162163	1325
928.5514439010974	1354
929.07793499986678	1348
929.60441355685009	1340
930.13087956096649	1281
930.657333001137	1292
931.18377386628242	1279
931.71020214532427	1279
932.2366178271858	1263
932.76302090079014	1296
933.28941135506091	1265
933.81578917892273	1267
934.34215436129989	1259
934.86850689111964	1276
935.39484675730819	1260
935.92117394879233	1293
936.44748845449976	1252
936.97379026335943	1274
937.5000793643004	1243
938.02635574625288	1279
938.55261939814682	1271
939.07887030891368	1282
939.60510846748582	1277
940.13133386279526	1283
940.6575464837756	1259
941.183746319361	1298
941.70993335848516	1277
942.23610759008466	1300
942.76226900309462	1262
943.288417586452	1301
943.81455332909434	1275
944.34067621995951	1323
944.86678624798685	1306
945.39288340211488	1337
945.91896767128435	1331
946.445039044436	1367
946.971097510511	1387
947.49714305845225	1412
948.02317567720252	1392
948.549195355705	1448
949.07520208290407	1467
949.60119584774543	1473
950.127176639174	1504
950.65314444613682	1538
951.1790992575809	1551
951.70504106245392	1610
952.23096984970448	1620
952.75688560828178	1668
953.2827883271359	1672
953.80867799521707	1758
954.33455460147741	1768
954.860418134869	1847
955.386268584344	1852
955.91210593885648	1918
956.43793018736051	1933
956.96374131881112	1997
957.48953932216352	1995
958.01532418637464	2094
958.5410959004015	2109
959.06685445320215	2182
959.59259983373443	2197
960.11833203095853	2288
960.644051033834	2262
961.16975683132125	2374
961.69544941238235	2380
962.22112876597885	2465
962.74679488107461	2467
963.27244774663257	2536
963.79808735161726	2532
964.32371368499366	2615
964.849326735728	2605
965.37492649278693	2708
965.900512945137	2648
966.4260860817468	2743
966.95164589158537	2736
967.47719236362161	2811
968.00272548682665	2778
968.52824525017093	2848
969.053751642626	2818
969.57924465316523	2916
970.10472427076093	2855
970.6301904843873	2939
971.15564328302	2876
971.68108265563365	2967
972.20650859120428	2898
972.73192107870966	2994
973.25732010712716	2934
973.78270566543506	2975
974.30807774261348	2963
974.83343632764161	3003
975.35878140950035	2954
975.88411297717153	3016
976.4094310196374	3007
976.93473552588068	3059
977.46002648488547	3028
977.98530388563609	3101
978.51056771711876	3036
979.03581796831827	3124
979.56105462822268	3093
980.0862776858188	3173
980.61148713009572	3139
981.13668295004163	3199
981.66186513464766	3185
982.187033672904	3250
982.71218855380187	3236
983.237329766334	3302
983.76245729949335	3276
984.28757114227346	3350
984.81267128366949	3323
985.33775771267653	3388
985.8628304182904	3356
986.38788938950847	3396
986.91293461532871	3382
987.43796608474918	3430
987.96298378676909	3388
988.48798771038844	3442
989.01297784460928	3380
989.53795417843185	3417
990.06291670085909	3358
990.58786540089454	3389
991.11280026754184	3318
991.63772128980611	3336
992.16262845669246	3277
992.68752175720806	3294
993.21240118036008	3201
993.73726671515533	3229
994.2621183506044	3145
994.78695607571535	3132
995.31177987949934	3051
995.83658975096773	3057
996.36138567913247	2949
996.88616765300571	2930
997.410935661602	2801
997.93568969393516	2812
998.46042973902058	2754
998.98515578587467	2724
999.50986782351333	2616
1000.0345658409552	2579
1000.5592498272188	2496
1001.0839197713228	2475
1001.6085756622876	2391
1002.1332174891337	2374
1002.6578452408837	2277
1003.1824589065598	2263
1003.7070584751851	2178
1004.2316439357843	2151
1004.7562152773819	2076
1005.2807724890042	2065
1005.8053155596773	2005
1006.3298444784297	1976
1006.8543592342886	1916
1007.378859816284	1891
1007.9033462134454	1853
1008.4278184148036	1811
1008.9522764093906	1774
1009.4767201862387	1745
1010.0011497343812	1715
1010.5255650428525	1713
1011.0499661006867	1657
1011.5743528969206	1645
1012.0987254205901	1615
1012.6230836607335	1608
1013.1474276063886	1579
1013.6717572465948	1574
1014.1960725703917	1535
1014.720373566821	1550
1015.2446602249232	1517
1015.7689325337416	1505
1016.2931904823199	1491
1016.8174340597018	1505
1017.3416632549327	1480
1017.8658780570582	1471
1018.3900784551251	1481
1018.9142644381818	1464
1019.4384359952758	1468
1019.962593115457	1473
1020.4867357877756	1461
1021.0108640012824	1475
1021.5349777450297	1461
1022.05907700807	1503
1022.5831617794571	1491
1023.1072320482456	1525
1023.6312878034907	1523
1024.1553290342488	1558
1024.6793557295764	1550
1025.2033678785322	1591
1025.7273654701753	1604
1026.2513484935644	1664
1026.7753169377606	1648
1027.2992707918256	1679
1027.8232100448211	1716
1028.3471346858112	1734
1028.8710447038588	1753
1029.3949400880301	1779
1029.91882082739	1804
1030.442686911005	1862
1030.9665383279437	1837
1031.490375067274	1889
1032.0141971180653	1925
1032.5380044693875	1965
1033.0617971103122	1970
1033.5855750299111	2019
1034.1093382172573	2023
1034.6330866614244	2061
1035.1568203514869	2068
1035.6805392765204	2092
1036.2042434256014	2120
1036.7279327878077	2145
1037.2516073522168	2142
1037.7752671079081	2169
1038.2989120439613	2188
1038.8225421494581	2212
1039.3461574134792	2194
1039.8697578251083	2193
1040.3933433734289	2220
1040.9169140475242	2231
1041.440469836481	2213
1041.9640107293853	2236
1042.4875367153243	2222
1043.0110477833857	2225
1043.5345439226589	2222
1044.0580251222336	2237
1044.5814913712004	2225
1045.1049426586519	2243
1045.6283789736801	2201
1046.1518003053784	2222
1046.6752066428421	2196
1047.1985979751653	2206
1047.721974291446	2162
1048.2453355807797	2182
1048.7686818322659	2154
1049.2920130350026	2166
1049.8153291780902	2155
1050.33863025063	2147
1050.8619162417235	2126
1051.3851871404734	2123
1051.9084429359839	2106
1052.4316836173582	2108
1052.9549091737031	2093
1053.4781195941246	2116
1054.0013148677301	2064
1054.5244949836283	2090
1055.0476599309277	2072
1055.5708096987394	2075
1056.093944276173	2063
1056.6170636523425	2073
1057.1401678163595	2027
1057.6632567573386	2079
1058.1863304643939	2048
1058.7093889266419	2087
1059.2324321331992	2059
1059.7554600731833	2097
1060.278472735713	2085
1060.8014701099075	2101
1061.3244521848876	2110
1061.8474189497747	2117
1062.3703703936912	2120
1062.8933065057608	2133
1063.4162272751068	2145
1063.9391326908558	2193
1064.4620227421331	2165
1064.9848974180657	2193
1065.5077567077824	2223
1066.0306006004114	2249
1066.553429085084	2243
1067.0762421509296	2277
1067.5990397870812	2272
1068.1218219826717	2334
1068.6445887268344	2297
1069.1673400087043	2333
1069.6900758174177	2313
1070.2127961421104	2334
1070.7355009719208	2319
1071.2581902959876	2369
1071.7808641034496	2336
1072.3035223834484	2344
1072.8261651251255	2331
1073.3487923176228	2349
1073.8714039500844	2306
1074.3940000116545	2320
1074.9165804914785	2293
1075.4391453787032	2284
1075.9616946624756	2262
1076.4842283319447	2247
1077.0067463762589	2205
1077.5292487845693	2218
1078.0517355460274	2174
1078.5742066497851	2152
1079.0966620849956	2104
1079.6191018408131	2095
1080.1415259063938	2043
1080.6639342708932	2019
1081.1863269234682	1987
1081.7087038532779	1965
1082.2310650494812	1951
1082.7534105012378	1916
1083.2757401977096	1883
1083.7980541280585	1862
1084.3203522814483	1830
1084.8426346470424	1803
1085.3649012140058	1778
1085.8871519715055	1761
1086.4093869087085	1729
1086.9316060147819	1726
1087.4538092788971	1688
1087.9759966902222	1683
1088.4981682379291	1652
1089.0203239111904	1649
1089.5424636991788	1623
1090.0645875910686	1629
1090.5866955760355	1590
1091.108787643255	1609
1091.630863781905	1592
1092.152923981163	1588
1092.6749682302088	1579
1093.1969965182227	1581
1093.7190088343862	1579
1094.2410051678808	1594
1094.7629855078903	1600
1095.2849498435999	1615
1095.8068981641929	1633
1096.3288304588575	1667
1096.8507467167803	1660
1097.3726469271503	1682
1097.894531079156	1683
1098.4163991619889	1739
1098.9382511648398	1761
1099.4600870769011	1796
1099.9819068873674	1821
1100.5037105854321	1853
1101.0254981602916	1906
1101.547269601142	1949
1102.0690248971814	2006
1102.5907640376083	2075
1103.1124870116228	2096
1103.6341938084254	2159
1104.1558844172173	2222
1104.6775588272026	2299
1105.1992170275842	2328
1105.7208590075675	2443
1106.2424847563584	2486
1106.7640942631638	2591
1107.2856875171917	2647
1107.8072645076518	2767
1108.3288252237537	2851
1108.8503696547089	2972
1109.371897789729	3050
1109.8934096180283	3167
1110.4149051288207	3241
1110.936384311321	3383
1111.457847154747	3489
1111.979293648315	3604
1112.5007237812438	3672
1113.0221375427536	3848
1113.5435349220643	3924
1114.0649159083987	4094
1114.5862804909782	4154
1115.1076286590278	4307
1115.6289604017718	4423
1116.1502757084368	4546
1116.6715745682491	4615
1117.1928569704371	4758
1117.7141229042302	4858
1118.235372358859	4986
1118.7566053235535	5052
1119.2778217875471	5203
1119.7990217400729	5234
1120.3202051703659	5340
1120.841372067661	5379
1121.3625224211955	5467
1121.8836562202068	5532
1122.4047734539333	5636
1122.9258741116162	5655
1123.4469581824951	5685
1123.9680256558131	5701
1124.4890765208124	5760
1125.0101107667376	5735
1125.5311283828344	5769
1126.0521293583488	5747
1126.5731136825286	5776
1127.0940813446218	5677
1127.6150323338782	5723
1128.135966639549	5672
1128.6568842508852	5637
1129.1777851571405	5544
1129.698669347569	5519
1130.2195368114251	5440
1130.7403875379653	5394
1131.2612215164468	5301
1131.782038736128	5241
1132.3028391862686	5119
1132.8236228561291	5091
1133.3443897349709	4944
1133.8651398120569	4871
1134.3858730766515	4773
1134.9065895180188	4724
1135.4272891254254	4585
1135.9479718881387	4527
1136.4686377954267	4387
1136.9892868365587	4329
1137.509919000805	4214
1138.0305342774377	4123
1138.55113265573	4007
1139.0717141249545	3922
1139.5922786743865	3813
1140.1128262933032	3740
1140.6333569709805	3656
1141.1538706966969	3589
1141.6743674597324	3461
1142.1948472493671	3423
1142.7153100548826	3305
1143.2357558655619	3277
1143.756184670689	3166
1144.2765964595485	3132
1144.7969912214267	3055
1145.3173689456112	2985
1145.83772962139	2912
1146.3580732380531	2866
1146.8783997848902	2773
1147.3987092511941	2745
1147.9190016262569	2677
1148.439276899373	2668
1148.9595350598381	2596
1149.4797760969482	2552
1150	2494
1150.5202067582927	2449
1151.0403963611261	2416
1151.5605687978007	2392
1152.0807240576189	2321
1152.6008621298834	2315
1153.1209830038988	2255
1153.6410866689707	2228
1154.1611731144048	2170
1154.6812423295094	2134
1155.2012943035938	2098
1155.7213290259672	2062
1156.2413464859412	2015
1156.7613466728278	2002
1157.2813295759406	1948
1157.801295184594	1929
1158.3212434881041	1910
1158.8411744757877	1865
1159.3610881369625	1847
1159.8809844609482	1816
1160.4008634370648	1771
1160.920725054634	1739
1161.4405693029785	1737
1161.960396171422	1716
1162.4802056492897	1684
1162.9999977259072	1647
1163.5197723906028	1636
1164.0395296327044	1618
1164.5592694415416	1599
