882.17241696874362	343
882.699968280711	346
883.227508028385	346
883.75503620063273	349
884.28255278632037	337
884.81005777431574	364
885.33755115348708	365
885.8650329127031	356
886.392503040833	353
886.91996152674653	347
887.4474083593143	371
887.97484352740707	360
888.50226701989652	360
889.02967882565474	364
889.55707893355384	368
890.08446733246819	365
890.61184401127059	356
891.13920895883552	359
891.66656216403851	370
892.19390361575449	371
892.72123330285967	352
893.24855121423082	354
893.77585733874525	349
894.30315166528078	365
894.83043418271552	346
895.35770487992852	349
895.88496374579961	346
896.412210769209	362
896.93944593903677	376
897.46666924416468	366
897.99388067347525	377
898.52108021584945	394
899.04826786017156	404
899.57544359532483	394
900.10260741019374	405
900.629759293663	420
901.15689923461787	415
901.68402722194514	416
902.21114324453015	447
902.73824729126113	439
903.26533935102555	425
903.79241941271232	434
904.31948746520948	462
904.84654349740777	470
905.37358749819646	463
905.9006194564671	480
906.42763936111112	474
906.95464720101972	478
907.48164296508639	495
908.00862664220426	485
908.53559822126658	485
909.062557691169	513
909.58950504080576	517
910.11644025907265	509
910.64336333486619	507
911.17027425708341	509
911.6971730146214	524
912.22405959637865	502
912.75093399125433	522
913.27779618814748	528
913.80464617595749	522
914.331483943586	535
914.85830947993452	556
915.38512277390373	528
915.91192381439726	525
916.43871259031732	544
916.96548909056878	570
917.49225330405488	562
918.01900521968173	575
918.54574482635462	578
919.07247211297954	574
919.599187068464	586
920.12588968171519	596
920.65257994164142	593
921.17925783715145	602
921.70592335715526	607
922.23257649056222	605
922.759217226284	629
923.28584555323118	630
923.81246146031606	655
924.33906493645179	667
924.86565597055187	661
925.3922345515291	679
925.91880066829947	675
926.44535430977771	704
926.97189546487914	696
927.49842412252156	723
928.02494027162163	719
928.5514439010974	711
929.07793499986678	707
929.60441355685009	687
930.13087956096649	688
930.657333001137	672
931.18377386628242	684
931.71020214532427	689
932.2366178271858	687
932.76302090079014	686
933.28941135506091	707
933.81578917892273	732
934.34215436129989	742
934.86850689111964	756
935.39484675730819	741
935.92117394879233	752
936.44748845449976	766
936.97379026335943	792
937.5000793643004	784
938.02635574625288	797
938.55261939814682	781
939.07887030891368	802
939.60510846748582	810
940.13133386279526	816
940.6575464837756	803
941.183746319361	833
941.70993335848516	816
942.23610759008466	837
942.76226900309462	833
943.288417586452	847
943.81455332909434	831
944.34067621995951	820
944.86678624798685	842
945.39288340211488	850
945.91896767128435	839
946.445039044436	860
946.971097510511	852
947.49714305845225	871
948.02317567720252	864
948.549195355705	859
949.07520208290407	877
949.60119584774543	878
950.127176639174	884
950.65314444613682	862
951.1790992575809	873
951.70504106245392	893
952.23096984970448	891
952.75688560828178	890
953.2827883271359	866
953.80867799521707	885
954.33455460147741	880
954.860418134869	887
955.386268584344	881
955.91210593885648	890
956.43793018736051	864
956.96374131881112	872
957.48953932216352	869
958.01532418637464	864
958.5410959004015	832
959.06685445320215	851
959.59259983373443	826
960.11833203095853	825
960.644051033834	801
961.16975683132125	815
961.69544941238235	804
962.22112876597885	780
962.74679488107461	777
963.27244774663257	761
963.79808735161726	749
964.32371368499366	743
964.849326735728	731
965.37492649278693	711
965.900512945137	707
966.4260860817468	665
966.95164589158537	677
967.47719236362161	674
968.00272548682665	648
968.52824525017093	654
969.053751642626	627
969.57924465316523	607
970.10472427076093	621
970.6301904843873	605
971.15564328302	589
971.68108265563365	579
972.20650859120428	576
972.73192107870966	560
973.25732010712716	563
973.78270566543506	538
974.30807774261348	552
974.83343632764161	531
975.35878140950035	522
975.88411297717153	497
976.4094310196374	511
976.93473552588068	498
977.46002648488547	479
977.98530388563609	461
978.51056771711876	442
979.03581796831827	457
979.56105462822268	450
980.0862776858188	432
980.61148713009572	417
981.13668295004163	415
981.66186513464766	405
982.187033672904	408
982.71218855380187	395
983.237329766334	377
983.76245729949335	359
984.28757114227346	376
984.81267128366949	370
985.33775771267653	363
985.8628304182904	373
986.38788938950847	351
986.91293461532871	341
987.43796608474918	362
987.96298378676909	335
988.48798771038844	346
989.01297784460928	335
989.53795417843185	345
990.06291670085909	323
990.58786540089454	331
991.11280026754184	311
991.63772128980611	319
992.16262845669246	313
992.68752175720806	314
993.21240118036008	323
993.73726671515533	323
994.2621183506044	326
994.78695607571535	310
995.31177987949934	318
995.83658975096773	321
996.36138567913247	285
996.88616765300571	296
997.410935661602	297
997.93568969393516	287
998.46042973902058	287
998.98515578587467	296
999.50986782351333	298
1000.0345658409552	299
1000.5592498272188	293
1001.0839197713228	302
1001.6085756622876	292
1002.1332174891337	295
1002.6578452408837	294
1003.1824589065598	290
1003.7070584751851	274
1004.2316439357843	282
1004.7562152773819	289
1005.2807724890042	285
1005.8053155596773	275
1006.3298444784297	294
1006.8543592342886	279
1007.378859816284	284
1007.9033462134454	271
1008.4278184148036	276
1008.9522764093906	276
1009.4767201862387	275
1010.0011497343812	274
1010.5255650428525	293
1011.0499661006867	281
1011.5743528969206	280
1012.0987254205901	275
1012.6230836607335	293
1013.1474276063886	283
1013.6717572465948	285
1014.1960725703917	289
1014.720373566821	294
1015.2446602249232	274
1015.7689325337416	278
1016.2931904823199	271
1016.8174340597018	280
1017.3416632549327	271
1017.8658780570582	267
1018.3900784551251	273
1018.9142644381818	270
1019.4384359952758	266
1019.962593115457	265
1020.4867357877756	257
1021.0108640012824	266
1021.5349777450297	267
1022.05907700807	259
1022.5831617794571	260
1023.1072320482456	266
1023.6312878034907	251
1024.1553290342488	259
1024.6793557295764	238
1025.2033678785322	240
1025.7273654701753	263
1026.2513484935644	258
1026.7753169377606	259
1027.2992707918256	264
1027.8232100448211	249
1028.3471346858112	264
1028.8710447038588	248
1029.3949400880301	269
1029.91882082739	252
1030.442686911005	258
1030.9665383279437	259
1031.490375067274	254
1032.0141971180653	258
1032.5380044693875	278
1033.0617971103122	262
1033.5855750299111	253
1034.1093382172573	245
1034.6330866614244	251
1035.1568203514869	253
1035.6805392765204	258
1036.2042434256014	255
1036.7279327878077	242
1037.2516073522168	247
1037.7752671079081	258
1038.2989120439613	241
1038.8225421494581	248
1039.3461574134792	242
1039.8697578251083	240
1040.3933433734289	240
1040.9169140475242	233
1041.440469836481	237
1041.9640107293853	232
1042.4875367153243	231
1043.0110477833857	245
1043.5345439226589	248
1044.0580251222336	240
1044.5814913712004	226
1045.1049426586519	251
1045.6283789736801	233
1046.1518003053784	246
1046.6752066428421	233
1047.1985979751653	221
1047.721974291446	243
1048.2453355807797	226
1048.7686818322659	243
1049.2920130350026	237
1049.8153291780902	248
1050.33863025063	250
1050.8619162417235	249
1051.3851871404734	236
1051.9084429359839	237
1052.4316836173582	249
1052.9549091737031	234
1053.4781195941246	242
1054.0013148677301	230
1054.5244949836283	224
1055.0476599309277	240
1055.5708096987394	241
1056.093944276173	236
1056.6170636523425	230
1057.1401678163595	232
1057.6632567573386	233
1058.1863304643939	228
1058.7093889266419	242
1059.2324321331992	234
1059.7554600731833	224
1060.278472735713	228
1060.8014701099075	234
1061.3244521848876	221
1061.8474189497747	218
1062.3703703936912	229
1062.8933065057608	231
1063.4162272751068	210
1063.9391326908558	226
1064.4620227421331	241
1064.9848974180657	222
1065.5077567077824	234
1066.0306006004114	232
1066.553429085084	234
1067.0762421509296	217
1067.5990397870812	228
1068.1218219826717	214
1068.6445887268344	218
1069.1673400087043	248
1069.6900758174177	222
1070.2127961421104	224
1070.7355009719208	225
1071.2581902959876	232
1071.7808641034496	222
1072.3035223834484	238
1072.8261651251255	222
1073.3487923176228	215
1073.8714039500844	213
1074.3940000116545	235
1074.9165804914785	223
1075.4391453787032	228
1075.9616946624756	215
1076.4842283319447	217
1077.0067463762589	206
1077.5292487845693	211
1078.0517355460274	211
1078.5742066497851	207
1079.0966620849956	197
1079.6191018408131	198
1080.1415259063938	202
1080.6639342708932	215
1081.1863269234682	209
1081.7087038532779	212
1082.2310650494812	229
1082.7534105012378	225
1083.2757401977096	236
1083.7980541280585	219
1084.3203522814483	225
1084.8426346470424	220
1085.3649012140058	215
1085.8871519715055	220
1086.4093869087085	214
1086.9316060147819	232
1087.4538092788971	218
1087.9759966902222	210
1088.4981682379291	215
1089.0203239111904	225
1089.5424636991788	221
1090.0645875910686	225
1090.5866955760355	217
1091.108787643255	220
1091.630863781905	219
1092.152923981163	240
1092.6749682302088	210
1093.1969965182227	234
1093.7190088343862	216
1094.2410051678808	211
1094.7629855078903	223
1095.2849498435999	211
1095.8068981641929	222
1096.3288304588575	215
1096.8507467167803	229
1097.3726469271503	220
1097.894531079156	209
1098.4163991619889	207
1098.9382511648398	233
1099.4600870769011	230
1099.9819068873674	213
1100.5037105854321	211
1101.0254981602916	222
1101.547269601142	226
1102.0690248971814	217
1102.5907640376083	215
1103.1124870116228	211
1103.6341938084254	224
1104.1558844172173	219
1104.6775588272026	210
1105.1992170275842	195
1105.7208590075675	211
1106.2424847563584	195
1106.7640942631638	208
1107.2856875171917	203
1107.8072645076518	205
1108.3288252237537	209
1108.8503696547089	210
1109.371897789729	198
1109.8934096180283	194
1110.4149051288207	204
1110.936384311321	218
1111.457847154747	194
1111.979293648315	208
1112.5007237812438	206
1113.0221375427536	205
1113.5435349220643	198
1114.0649159083987	197
1114.5862804909782	211
1115.1076286590278	195
1115.6289604017718	204
1116.1502757084368	195
1116.6715745682491	203
1117.1928569704371	197
1117.7141229042302	205
1118.235372358859	202
1118.7566053235535	199
1119.2778217875471	194
1119.7990217400729	202
1120.3202051703659	188
1120.841372067661	177
1121.3625224211955	194
1121.8836562202068	207
1122.4047734539333	188
1122.9258741116162	195
1123.4469581824951	189
1123.9680256558131	182
1124.4890765208124	196
1125.0101107667376	196
1125.5311283828344	197
1126.0521293583488	194
1126.5731136825286	205
1127.0940813446218	208
1127.6150323338782	193
1128.135966639549	185
1128.6568842508852	193
1129.1777851571405	185
1129.698669347569	197
1130.2195368114251	184
1130.7403875379653	189
1131.2612215164468	174
1131.782038736128	182
1132.3028391862686	188
1132.8236228561291	195
1133.3443897349709	188
1133.8651398120569	196
1134.3858730766515	194
1134.9065895180188	184
1135.4272891254254	198
1135.9479718881387	193
1136.4686377954267	187
1136.9892868365587	197
1137.509919000805	178
1138.0305342774377	183
1138.55113265573	199
1139.0717141249545	184
1139.5922786743865	181
1140.1128262933032	181
1140.6333569709805	190
1141.1538706966969	195
1141.6743674597324	196
1142.1948472493671	175
1142.7153100548826	177
1143.2357558655619	188
1143.756184670689	176
1144.2765964595485	179
1144.7969912214267	167
1145.3173689456112	172
1145.83772962139	196
1146.3580732380531	182
1146.8783997848902	184
1147.3987092511941	178
1147.9190016262569	180
1148.439276899373	184
1148.9595350598381	173
1149.4797760969482	181
1150	180
1150.5202067582927	177
1151.0403963611261	172
1151.5605687978007	204
1152.0807240576189	178
1152.6008621298834	184
1153.1209830038988	185
1153.6410866689707	169
1154.1611731144048	177
1154.6812423295094	177
1155.2012943035938	177
1155.7213290259672	169
1156.2413464859412	188
1156.7613466728278	188
1157.2813295759406	166
1157.801295184594	175
1158.3212434881041	183
1158.8411744757877	180
1159.3610881369625	184
1159.8809844609482	186
1160.4008634370648	177
1160.920725054634	183
1161.4405693029785	175
1161.960396171422	198
1162.4802056492897	173
1162.9999977259072	180
1163.5197723906028	177
1164.0395296327044	167
1164.5592694415416	168
1165.0789918064456	169
1165.598696716748	178
1166.1183841617817	184
1166.6380541308822	177
1167.1577066133837	179
1167.6773415986238	173
1168.1969590759397	177
1168.7165590346706	177
1169.2361414641566	172
1169.7557063537397	155
1170.2752536927619	178
1170.7947834705672	162
1171.3142956765	175
1171.8337902999067	168
1172.3532673301347	173
1172.8727267565321	181
1173.3921685684493	159
1173.9115927552361	174
1174.4309993062452	178
1174.95038821083	169
1175.4697594583438	175
1175.9891130381432	169
1176.5084489395849	167
1177.0277671520266	170
1177.547067664827	167
1178.0663504673473	182
1178.5856155489482	181
1179.1048628989931	164
1179.6240925068457	172
1180.1433043618708	178
1180.6624984534353	177
1181.1816747709063	141
1181.7008333036529	163
1182.2199740410449	171
1182.7390969724531	161
1183.2582020872503	170
1183.7772893748097	164
1184.2963588245063	167
1184.8154104257158	175
1185.3344441678157	175
1185.8534600401842	161
1186.3724580322007	154
1186.8914381332463	187
1187.4104003327031	156
1187.9293446199542	169
1188.4482709843835	156
1188.9671794153774	170
1189.4860699023229	164
1190.0049424346075	172
1190.5237970016208	169
1191.042633592753	164
1191.5614521973964	152
1192.0802528049435	160
1192.5990354047892	156
1193.1177999863282	157
1193.6365465389576	175
1194.155275052075	172
1194.6739855150797	157
1195.1926779173723	154
1195.7113522483535	174
1196.230008497427	175
1196.7486466539965	167
1197.2672667074673	174
1197.7858686472462	163
1198.3044524627403	169
1198.8230181433591	165
1199.341565678513	186
1199.8600950576126	170
1200.3786062700713	177
1200.8970993053028	168
1201.4155741527227	182
1201.9340308017472	188
1202.4524692417933	177
1202.9708894622809	159
1203.4892914526292	178
1204.0076752022608	178
1204.5260407005976	181
1205.0443879370637	172
1205.5627169010841	182
1206.0810275820852	177
1206.5993199694951	162
1207.1175940527423	184
1207.6358498212574	182
1208.1540872644712	181
1208.6723063718168	178
1209.190507132728	176
1209.7086895366406	182
1210.2268535729902	176
1210.7449992312147	184
1211.2631265007535	175
1211.7812353710472	189
1212.2993258315362	177
1212.8173978716643	186
1213.3354514808748	189
1213.8534866486136	193
1214.3715033643271	197
1214.8895016174629	186
1215.407481397471	184
1215.925442693801	178
1216.443385495905	192
1216.9613097932354	200
1217.4792155752468	221
1217.9971028313948	196
1218.5149715511363	209
1219.0328217239291	209
1219.5506533392327	192
1220.0684663865081	191
1220.5862608552161	191
1221.104036734821	206
1221.6217940147867	194
1222.1395326845798	212
1222.6572527336659	214
1223.1749541515144	198
1223.6926369275948	204
1224.2103010513779	203
1224.7279465123358	202
1225.2455732999424	207
1225.7631814036722	203
1226.2807708130013	203
1226.7983415174072	213
1227.3158935063682	198
1227.8334267693647	218
1228.3509412958779	183
1228.8684370753904	216
1229.3859140973859	219
1229.9033723513498	222
1230.4208118267686	198
1230.9382325131298	214
1231.4556343999225	215
1231.9730174766376	207
1232.4903817327663	213
1233.0077271578018	217
1233.5250537412383	225
1234.0423614725719	213
1234.5596503412989	211
1235.0769203369175	223
1235.5941714489284	225
1236.1114036668309	227
1236.6286169801281	230
1237.1458113783237	225
1237.6629868509222	224
1238.1801433874293	218
1238.6972809773533	216
1239.2143996102027	207
1239.7314992754871	223
1240.2485799627191	225
1240.76564166141	208
1241.2826843610746	214
1241.7997080512289	229
1242.3167127213885	204
1242.8336983610725	212
1243.3506649597996	238
1243.8676125070906	218
1244.3845409924677	218
1244.9014504054546	231
1245.4183407355749	222
1245.9352119723562	235
1246.452064105325	235
1246.96889712401	231
1247.4857110179416	223
1248.0025057766509	229
1248.5192813896706	217
1249.0360378465352	229
1249.5527751367797	228
1250.0694932499412	227
1250.5861921755575	230
1251.1028719031685	207
1251.6195324223143	226
1252.1361737225379	226
1252.652795793382	232
1253.1693986243915	227
1253.6859822051135	225
1254.2025465250947	223
1254.719091573884	230
1255.2356173410326	218
1255.7521238160912	250
1256.2686109886124	248
1256.7850788481512	238
1257.3015273842636	228
1257.8179565865064	232
1258.3343664444374	229
1258.8507569476164	229
1259.3671280856054	235
1259.8834798479661	234
1260.3998122242626	244
1260.91612520406	218
1261.4324187769255	232
1261.9486929324264	225
1262.4649476601321	221
1262.981182949613	230
1263.4973987904416	232
1264.0135951721913	237
1264.5297720844367	238
1265.0459295167541	231
1265.5620674587212	233
1266.0781858999164	227
1266.5942848299205	242
1267.110364238315	222
1267.626424114683	247
1268.1424644486085	232
1268.6584852296778	238
1269.1744864474786	259
1269.6904680915977	233
1270.2064301516273	237
1270.7223726171569	227
1271.2382954777806	243
1271.7541987230911	228
1272.2700823426851	245
1272.7859463261593	252
1273.3017906631117	236
1273.8176153431418	237
1274.3334203558511	221
1274.8492056908415	236
1275.3649713377176	242
1275.8807172860843	247
1276.3964435255477	232
1276.912150045717	236
1277.4278368362006	236
1277.9435038866097	241
1278.4591511865569	233
1278.9747787256556	231
1279.4903864935204	226
1280.0059744797684	229
1280.5215426740174	247
1281.0370910658858	257
1281.5526196449953	246
1282.0681284009677	230
1282.5836173234259	248
1283.0990864019955	246
1283.6145356263023	237
1284.1299649859743	253
1284.6453744706409	256
1285.1607640699322	223
1285.6761337734806	238
1286.1914835709188	236
1286.706813451882	247
1287.2221234060066	230
1287.7374134229296	239
1288.2526834922908	245
1288.76793360373	258
1289.2831637468894	251
1289.7983739114125	251
1290.3135640869439	243
1290.8287342631297	257
1291.3438844296174	239
1291.8590145760563	243
1292.3741246920965	237
1292.8892147673903	255
1293.4042847915903	240
1293.9193347543521	263
1294.4343646453312	255
1294.949374454186	263
1295.4643641705743	257
1295.9793337841579	253
1296.4942832845975	254
1297.0092126615577	260
1297.5241219047023	245
1298.0390110036976	258
1298.5538799482119	259
1299.0687287279138	262
1299.5835573324739	250
1300.0983657515649	262
1300.613153974859	248
1301.127921992032	246
1301.6426697927598	246
1302.1573973667205	272
1302.6721047035933	261
1303.1867917930585	255
1303.7014586247985	252
1304.2161051884968	266
1304.7307314738389	244
1305.245337470511	270
1305.7599231682004	237
1306.2744885565974	233
1306.7890336253927	243
1307.3035583642779	256
1307.8180627629481	258
1308.332546811097	261
1308.8470104984226	242
1309.3614538146226	242
1309.8758767493962	265
1310.390279292445	256
1310.9046614334716	233
1311.4190231621797	256
1311.9333644682749	232
1312.4476853414642	253
1312.9619857714563	243
1313.4762657479605	248
1313.9905252606889	254
1314.5047642993536	249
1315.0189828536693	220
1315.533180913352	256
1316.0473584681188	233
