882.17241696874362	663
882.699968280711	687
883.227508028385	694
883.75503620063273	686
884.28255278632037	712
884.81005777431574	703
885.33755115348708	728
885.8650329127031	709
886.392503040833	737
886.91996152674653	713
887.4474083593143	723
887.97484352740707	720
888.50226701989652	729
889.02967882565474	685
889.55707893355384	707
890.08446733246819	682
890.61184401127059	702
891.13920895883552	669
891.66656216403851	661
892.19390361575449	645
892.72123330285967	654
893.24855121423082	627
893.77585733874525	629
894.30315166528078	634
894.83043418271552	634
895.35770487992852	629
895.88496374579961	623
896.412210769209	624
896.93944593903677	634
897.46666924416468	633
897.99388067347525	632
898.52108021584945	635
899.04826786017156	643
899.57544359532483	638
900.10260741019374	641
900.629759293663	629
901.15689923461787	666
901.68402722194514	636
902.21114324453015	644
902.73824729126113	655
903.26533935102555	668
903.79241941271232	664
904.31948746520948	682
904.84654349740777	681
905.37358749819646	689
905.9006194564671	693
906.42763936111112	699
906.95464720101972	699
907.48164296508639	735
908.00862664220426	715
908.53559822126658	733
909.062557691169	738
909.58950504080576	775
910.11644025907265	744
910.64336333486619	781
911.17027425708341	783
911.6971730146214	791
912.22405959637865	813
912.75093399125433	834
913.27779618814748	839
913.80464617595749	851
914.331483943586	847
914.85830947993452	889
915.38512277390373	888
915.91192381439726	921
916.43871259031732	936
916.96548909056878	992
917.49225330405488	988
918.01900521968173	1036
918.54574482635462	1045
919.07247211297954	1081
919.599187068464	1082
920.12588968171519	1141
920.65257994164142	1126
921.17925783715145	1181
921.70592335715526	1189
922.23257649056222	1210
922.759217226284	1215
923.28584555323118	1256
923.81246146031606	1268
924.33906493645179	1290
924.86565597055187	1293
925.3922345515291	1315
925.91880066829947	1324
926.44535430977771	1360
926.97189546487914	1359
927.49842412252156	1367
928.02494027162163	1349
928.5514439010974	1378
929.07793499986678	1328
929.60441355685009	1345
930.13087956096649	1309
930.657333001137	1319
931.18377386628242	1297
931.71020214532427	1308
932.2366178271858	1288
932.76302090079014	1314
933.28941135506091	1286
933.81578917892273	1306
934.34215436129989	1280
934.86850689111964	1291
935.39484675730819	1267
935.92117394879233	1321
936.44748845449976	1283
936.97379026335943	1308
937.5000793643004	1280
938.02635574625288	1291
938.55261939814682	1278
939.07887030891368	1304
939.60510846748582	1283
940.13133386279526	1303
940.6575464837756	1280
941.183746319361	1314
941.70993335848516	1286
942.23610759008466	1321
942.76226900309462	1309
943.288417586452	1325
943.81455332909434	1318
944.34067621995951	1326
944.86678624798685	1331
945.39288340211488	1375
945.91896767128435	1359
946.445039044436	1399
946.971097510511	1383
947.49714305845225	1443
948.02317567720252	1429
948.549195355705	1470
949.07520208290407	1472
949.60119584774543	1517
950.127176639174	1523
950.65314444613682	1580
951.1790992575809	1578
951.70504106245392	1638
952.23096984970448	1646
952.75688560828178	1683
953.2827883271359	1718
953.80867799521707	1782
954.33455460147741	1775
954.860418134869	1840
955.386268584344	1851
