882.17241696874362	699
882.699968280711	701
883.227508028385	720
883.75503620063273	723
884.28255278632037	733
884.81005777431574	731
885.33755115348708	730
885.8650329127031	734
886.392503040833	750
886.91996152674653	737
887.4474083593143	763
887.97484352740707	725
888.50226701989652	727
889.02967882565474	714
889.55707893355384	748
890.08446733246819	706
890.61184401127059	712
891.13920895883552	670
891.66656216403851	680
892.19390361575449	672
892.72123330285967	665
893.24855121423082	658
893.77585733874525	645
894.30315166528078	649
894.83043418271552	637
895.35770487992852	629
895.88496374579961	627
896.412210769209	629
896.93944593903677	616
897.46666924416468	648
897.99388067347525	662
898.52108021584945	632
899.04826786017156	652
899.57544359532483	651
900.10260741019374	654
900.629759293663	645
901.15689923461787	653
901.68402722194514	635
902.21114324453015	671
902.73824729126113	674
903.26533935102555	669
903.79241941271232	673
904.31948746520948	676
904.84654349740777	685
905.37358749819646	697
905.9006194564671	697
906.42763936111112	696
906.95464720101972	712
907.48164296508639	739
908.00862664220426	726
908.53559822126658	732
909.062557691169	748
909.58950504080576	777
910.11644025907265	759
910.64336333486619	788
911.17027425708341	799
911.6971730146214	815
912.22405959637865	802
912.75093399125433	827
913.27779618814748	833
913.80464617595749	860
914.331483943586	862
914.85830947993452	907
915.38512277390373	911
915.91192381439726	937
916.43871259031732	956
916.96548909056878	1006
917.49225330405488	989
918.01900521968173	1036
918.54574482635462	1052
919.07247211297954	1102
919.599187068464	1102
920.12588968171519	1150
920.65257994164142	1167
921.17925783715145	1199
921.70592335715526	1200
922.23257649056222	1224
922.759217226284	1237
923.28584555323118	1276
923.81246146031606	1292
924.33906493645179	1321
924.86565597055187	1324
925.3922345515291	1357
925.91880066829947	1345
926.44535430977771	1395
926.97189546487914	1374
927.49842412252156	1403
928.02494027162163	1370
928.5514439010974	1408
929.07793499986678	1391
929.60441355685009	1372
930.13087956096649	1332
930.657333001137	1355
931.18377386628242	1353
931.71020214532427	1337
932.2366178271858	1327
932.76302090079014	1352
933.28941135506091	1323
933.81578917892273	1343
934.34215436129989	1334
934.86850689111964	1339
935.39484675730819	1319
935.92117394879233	1338
936.44748845449976	1312
936.97379026335943	1350
937.5000793643004	1323
938.02635574625288	1335
938.55261939814682	1318
939.07887030891368	1336
939.60510846748582	1317
940.13133386279526	1346
940.6575464837756	1331
941.183746319361	1345
941.70993335848516	1339
942.23610759008466	1346
942.76226900309462	1319
943.288417586452	1352
943.81455332909434	1374
944.34067621995951	1381
944.86678624798685	1369
945.39288340211488	1409
945.91896767128435	1406
946.445039044436	1462
946.971097510511	1433
947.49714305845225	1475
948.02317567720252	1464
948.549195355705	1533
949.07520208290407	1525
949.60119584774543	1551
950.127176639174	1577
950.65314444613682	1629
951.1790992575809	1648
951.70504106245392	1694
952.23096984970448	1707
952.75688560828178	1765
953.2827883271359	1787
953.80867799521707	1855
954.33455460147741	1857
954.860418134869	1927
955.386268584344	1957
955.91210593885648	2044
956.43793018736051	2059
956.96374131881112	2137
957.48953932216352	2122
958.01532418637464	2219
958.5410959004015	2234
959.06685445320215	2338
959.59259983373443	2360
960.11833203095853	2446
960.644051033834	2443
961.16975683132125	2544
961.69544941238235	2555
962.22112876597885	2644
962.74679488107461	2654
963.27244774663257	2747
963.79808735161726	2749
964.32371368499366	2815
964.849326735728	2835
965.37492649278693	2917
965.900512945137	2902
966.4260860817468	2955
966.95164589158537	2961
967.47719236362161	3045
968.00272548682665	3015
968.52824525017093	3090
969.053751642626	3059
969.57924465316523	3103
970.10472427076093	3089
970.6301904843873	3114
971.15564328302	3109
971.68108265563365	3169
972.20650859120428	3143
972.73192107870966	3168
973.25732010712716	3130
973.78270566543506	3172
974.30807774261348	3144
974.83343632764161	3184
975.35878140950035	3144
975.88411297717153	3160
976.4094310196374	3173
976.93473552588068	3176
977.46002648488547	3143
977.98530388563609	3220
978.51056771711876	3158
979.03581796831827	3213
979.56105462822268	3182
980.0862776858188	3225
980.61148713009572	3238
981.13668295004163	3249
981.66186513464766	3264
982.187033672904	3294
982.71218855380187	3291
983.237329766334	3322
983.76245729949335	3315
984.28757114227346	3360
984.81267128366949	3350
985.33775771267653	3423
985.8628304182904	3370
986.38788938950847	3433
986.91293461532871	3397
987.43796608474918	3421
987.96298378676909	3392
988.48798771038844	3447
989.01297784460928	3372
989.53795417843185	3418
990.06291670085909	3356
990.58786540089454	3366
991.11280026754184	3332
991.63772128980611	3355
992.16262845669246	3265
992.68752175720806	3284
993.21240118036008	3206
993.73726671515533	3239
994.2621183506044	3123
994.78695607571535	3133
995.31177987949934	3066
995.83658975096773	3050
996.36138567913247	2957
996.88616765300571	2906
997.410935661602	2852
997.93568969393516	2810
998.46042973902058	2756
998.98515578587467	2722
999.50986782351333	2633
1000.0345658409552	2605
1000.5592498272188	2528
1001.0839197713228	2466
1001.6085756622876	2429
1002.1332174891337	2367
1002.6578452408837	2304
1003.1824589065598	2274
1003.7070584751851	2202
1004.2316439357843	2167
1004.7562152773819	2096
1005.2807724890042	2083
1005.8053155596773	2015
1006.3298444784297	2001
1006.8543592342886	1937
1007.378859816284	1908
1007.9033462134454	1860
1008.4278184148036	1834
1008.9522764093906	1814
1009.4767201862387	1779
1010.0011497343812	1720
1010.5255650428525	1732
1011.0499661006867	1674
1011.5743528969206	1676
1012.0987254205901	1620
1012.6230836607335	1635
1013.1474276063886	1619
1013.6717572465948	1591
1014.1960725703917	1577
1014.720373566821	1572
1015.2446602249232	1542
1015.7689325337416	1546
1016.2931904823199	1514
1016.8174340597018	1544
1017.3416632549327	1508
1017.8658780570582	1518
1018.3900784551251	1513
1018.9142644381818	1538
1019.4384359952758	1530
1019.962593115457	1528
1020.4867357877756	1508
1021.0108640012824	1541
1021.5349777450297	1542
1022.05907700807	1556
1022.5831617794571	1564
1023.1072320482456	1600
1023.6312878034907	1599
1024.1553290342488	1640
1024.6793557295764	1642
1025.2033678785322	1682
1025.7273654701753	1688
1026.2513484935644	1752
1026.7753169377606	1740
1027.2992707918256	1810
1027.8232100448211	1842
1028.3471346858112	1880
1028.8710447038588	1893
1029.3949400880301	1934
1029.91882082739	1956
1030.442686911005	2003
1030.9665383279437	2042
1031.490375067274	2080
1032.0141971180653	2141
1032.5380044693875	2163
1033.0617971103122	2197
1033.5855750299111	2251
1034.1093382172573	2265
1034.6330866614244	2324
1035.1568203514869	2338
1035.6805392765204	2366
1036.2042434256014	2400
1036.7279327878077	2442
1037.2516073522168	2445
1037.7752671079081	2504
1038.2989120439613	2494
1038.8225421494581	2522
1039.3461574134792	2535
1039.8697578251083	2585
1040.3933433734289	2578
1040.9169140475242	2606
1041.440469836481	2608
1041.9640107293853	2645
1042.4875367153243	2621
1043.0110477833857	2642
1043.5345439226589	2658
1044.0580251222336	2657
1044.5814913712004	2665
1045.1049426586519	2648
1045.6283789736801	2654
1046.1518003053784	2646
1046.6752066428421	2643
1047.1985979751653	2645
1047.721974291446	2638
1048.2453355807797	2624
1048.7686818322659	2611
1049.2920130350026	2603
1049.8153291780902	2605
1050.33863025063	2590
1050.8619162417235	2561
1051.3851871404734	2554
1051.9084429359839	2544
1052.4316836173582	2537
1052.9549091737031	2537
1053.4781195941246	2546
1054.0013148677301	2484
1054.5244949836283	2514
1055.0476599309277	2492
1055.5708096987394	2495
1056.093944276173	2479
1056.6170636523425	2450
1057.1401678163595	2457
1057.6632567573386	2460
1058.1863304643939	2451
1058.7093889266419	2455
1059.2324321331992	2429
1059.7554600731833	2454
1060.278472735713	2448
1060.8014701099075	2440
1061.3244521848876	2452
1061.8474189497747	2437
1062.3703703936912	2473
1062.8933065057608	2470
1063.4162272751068	2508
1063.9391326908558	2488
1064.4620227421331	2520
1064.9848974180657	2507
1065.5077567077824	2532
1066.0306006004114	2548
1066.553429085084	2545
1067.0762421509296	2578
1067.5990397870812	2589
1068.1218219826717	2614
1068.6445887268344	2602
1069.1673400087043	2621
1069.6900758174177	2625
1070.2127961421104	2623
1070.7355009719208	2650
1071.2581902959876	2662
1071.7808641034496	2656
1072.3035223834484	2632
1072.8261651251255	2645
1073.3487923176228	2625
1073.8714039500844	2609
1074.3940000116545	2602
1074.9165804914785	2592
1075.4391453787032	2567
1075.9616946624756	2537
1076.4842283319447	2526
1077.0067463762589	2515
1077.5292487845693	2470
1078.0517355460274	2447
1078.5742066497851	2415
1079.0966620849956	2392
1079.6191018408131	2354
1080.1415259063938	2311
1080.6639342708932	2289
1081.1863269234682	2261
1081.7087038532779	2215
1082.2310650494812	2189
1082.7534105012378	2116
1083.2757401977096	2102
1083.7980541280585	2078
1084.3203522814483	2036
1084.8426346470424	2011
1085.3649012140058	1977
1085.8871519715055	1922
1086.4093869087085	1915
1086.9316060147819	1884
1087.4538092788971	1844
1087.9759966902222	1838
1088.4981682379291	1809
1089.0203239111904	1781
1089.5424636991788	1768
1090.0645875910686	1753
1090.5866955760355	1711
1091.108787643255	1716
1091.630863781905	1710
1092.152923981163	1702
1092.6749682302088	1677
1093.1969965182227	1682
1093.7190088343862	1661
1094.2410051678808	1661
1094.7629855078903	1683
1095.2849498435999	1668
1095.8068981641929	1677
1096.3288304588575	1700
1096.8507467167803	1685
1097.3726469271503	1720
1097.894531079156	1721
1098.4163991619889	1761
1098.9382511648398	1782
1099.4600870769011	1796
1099.9819068873674	1825
1100.5037105854321	1858
1101.0254981602916	1886
1101.547269601142	1906
1102.0690248971814	1977
1102.5907640376083	2034
1103.1124870116228	2041
1103.6341938084254	2092
1104.1558844172173	2142
1104.6775588272026	2224
1105.1992170275842	2253
1105.7208590075675	2332
1106.2424847563584	2400
1106.7640942631638	2462
1107.2856875171917	2546
1107.8072645076518	2620
1108.3288252237537	2686
1108.8503696547089	2790
1109.371897789729	2872
1109.8934096180283	2962
1110.4149051288207	3049
1110.936384311321	3145
1111.457847154747	3237
1111.979293648315	3352
1112.5007237812438	3456
1113.0221375427536	3571
1113.5435349220643	3652
1114.0649159083987	3777
1114.5862804909782	3856
1115.1076286590278	3957
1115.6289604017718	4088
1116.1502757084368	4161
1116.6715745682491	4246
1117.1928569704371	4385
1117.7141229042302	4473
1118.235372358859	4579
1118.7566053235535	4679
1119.2778217875471	4753
1119.7990217400729	4808
1120.3202051703659	4877
1120.841372067661	4950
1121.3625224211955	5036
1121.8836562202068	5068
1122.4047734539333	5162
1122.9258741116162	5181
1123.4469581824951	5184
1123.9680256558131	5224
1124.4890765208124	5271
1125.0101107667376	5259
1125.5311283828344	5277
1126.0521293583488	5288
1126.5731136825286	5268
1127.0940813446218	5272
1127.6150323338782	5197
1128.135966639549	5228
1128.6568842508852	5154
1129.1777851571405	5115
1129.698669347569	5080
1130.2195368114251	5027
1130.7403875379653	4960
1131.2612215164468	4889
1131.782038736128	4834
1132.3028391862686	4761
1132.8236228561291	4719
1133.3443897349709	4580
1133.8651398120569	4533
1134.3858730766515	4448
1134.9065895180188	4363
1135.4272891254254	4282
1135.9479718881387	4181
1136.4686377954267	4093
1136.9892868365587	4006
1137.509919000805	3914
1138.0305342774377	3836
1138.55113265573	3755
1139.0717141249545	3681
1139.5922786743865	3576
1140.1128262933032	3509
1140.6333569709805	3438
1141.1538706966969	3360
1141.6743674597324	3256
1142.1948472493671	3208
1142.7153100548826	3133
1143.2357558655619	3067
1143.756184670689	3009
1144.2765964595485	2930
1144.7969912214267	2879
1145.3173689456112	2829
1145.83772962139	2791
1146.3580732380531	2709
1146.8783997848902	2649
1147.3987092511941	2619
1147.9190016262569	2566
1148.439276899373	2526
1148.9595350598381	2472
1149.4797760969482	2428
1150	2379
1150.5202067582927	2356
1151.0403963611261	2303
1151.5605687978007	2269
1152.0807240576189	2230
1152.6008621298834	2212
1153.1209830038988	2163
1153.6410866689707	2136
1154.1611731144048	2085
1154.6812423295094	2040
1155.2012943035938	2037
1155.7213290259672	2008
1156.2413464859412	1961
1156.7613466728278	1939
1157.2813295759406	1909
1157.801295184594	1890
1158.3212434881041	1838
1158.8411744757877	1839
1159.3610881369625	1801
1159.8809844609482	1783
1160.4008634370648	1743
1160.920725054634	1728
1161.4405693029785	1690
1161.960396171422	1688
1162.4802056492897	1650
1162.9999977259072	1647
1163.5197723906028	1634
1164.0395296327044	1605
1164.5592694415416	1577
1165.0789918064456	1569
1165.598696716748	1562
1166.1183841617817	1535
1166.6380541308822	1508
1167.1577066133837	1500
1167.6773415986238	1496
1168.1969590759397	1479
1168.7165590346706	1485
1169.2361414641566	1471
1169.7557063537397	1439
1170.2752536927619	1437
1170.7947834705672	1447
1171.3142956765	1434
1171.8337902999067	1451
1172.3532673301347	1411
1172.8727267565321	1420
1173.3921685684493	1402
1173.9115927552361	1415
1174.4309993062452	1399
1174.95038821083	1412
1175.4697594583438	1433
1175.9891130381432	1410
1176.5084489395849	1411
1177.0277671520266	1410
1177.547067664827	1428
1178.0663504673473	1415
1178.5856155489482	1447
1179.1048628989931	1424
1179.6240925068457	1470
1180.1433043618708	1457
1180.6624984534353	1464
1181.1816747709063	1456
1181.7008333036529	1484
1182.2199740410449	1475
1182.7390969724531	1506
1183.2582020872503	1497
1183.7772893748097	1500
1184.2963588245063	1519
1184.8154104257158	1544
1185.3344441678157	1542
1185.8534600401842	1543
1186.3724580322007	1582
1186.8914381332463	1572
1187.4104003327031	1597
1187.9293446199542	1587
1188.4482709843835	1599
1188.9671794153774	1607
1189.4860699023229	1609
1190.0049424346075	1610
1190.5237970016208	1608
1191.042633592753	1624
1191.5614521973964	1628
1192.0802528049435	1634
1192.5990354047892	1643
1193.1177999863282	1648
1193.6365465389576	1650
1194.155275052075	1662
1194.6739855150797	1661
1195.1926779173723	1670
1195.7113522483535	1659
1196.230008497427	1651
1196.7486466539965	1641
1197.2672667074673	1644
1197.7858686472462	1636
1198.3044524627403	1625
1198.8230181433591	1648
1199.341565678513	1629
1199.8600950576126	1624
1200.3786062700713	1608
1200.8970993053028	1616
1201.4155741527227	1582
1201.9340308017472	1578
1202.4524692417933	1572
1202.9708894622809	1559
1203.4892914526292	1547
1204.0076752022608	1542
1204.5260407005976	1527
1205.0443879370637	1521
1205.5627169010841	1472
1206.0810275820852	1489
1206.5993199694951	1478
1207.1175940527423	1452
1207.6358498212574	1444
1208.1540872644712	1433
1208.6723063718168	1399
1209.190507132728	1405
1209.7086895366406	1367
1210.2268535729902	1368
1210.7449992312147	1343
1211.2631265007535	1340
1211.7812353710472	1321
1212.2993258315362	1298
1212.8173978716643	1301
1213.3354514808748	1289
1213.8534866486136	1277
1214.3715033643271	1244
1214.8895016174629	1236
1215.407481397471	1245
1215.925442693801	1226
1216.443385495905	1221
1216.9613097932354	1203
1217.4792155752468	1207
1217.9971028313948	1168
1218.5149715511363	1173
1219.0328217239291	1146
1219.5506533392327	1156
1220.0684663865081	1146
1220.5862608552161	1138
1221.104036734821	1135
1221.6217940147867	1113
1222.1395326845798	1093
1222.6572527336659	1103
