882.17241696874362	265
882.699968280711	273
883.227508028385	278
883.75503620063273	289
884.28255278632037	268
884.81005777431574	287
885.33755115348708	297
885.8650329127031	282
886.392503040833	274
886.91996152674653	298
887.4474083593143	290
887.97484352740707	285
888.50226701989652	292
889.02967882565474	290
889.55707893355384	304
890.08446733246819	308
890.61184401127059	304
891.13920895883552	306
891.66656216403851	315
892.19390361575449	313
892.72123330285967	322
893.24855121423082	321
893.77585733874525	338
894.30315166528078	340
894.83043418271552	332
895.35770487992852	351
895.88496374579961	321
896.412210769209	334
896.93944593903677	356
897.46666924416468	359
897.99388067347525	375
898.52108021584945	362
899.04826786017156	373
899.57544359532483	383
900.10260741019374	392
900.629759293663	401
901.15689923461787	395
901.68402722194514	405
902.21114324453015	425
902.73824729126113	410
903.26533935102555	409
903.79241941271232	433
904.31948746520948	439
904.84654349740777	466
905.37358749819646	457
905.9006194564671	488
906.42763936111112	463
906.95464720101972	477
907.48164296508639	484
908.00862664220426	500
908.53559822126658	493
909.062557691169	512
909.58950504080576	504
910.11644025907265	502
910.64336333486619	502
911.17027425708341	515
911.6971730146214	525
912.22405959637865	503
912.75093399125433	511
913.27779618814748	511
913.80464617595749	535
914.331483943586	519
914.85830947993452	534
915.38512277390373	540
915.91192381439726	531
916.43871259031732	555
916.96548909056878	566
917.49225330405488	579
918.01900521968173	582
918.54574482635462	581
919.07247211297954	606
919.599187068464	595
920.12588968171519	623
920.65257994164142	620
921.17925783715145	631
921.70592335715526	641
922.23257649056222	642
922.759217226284	639
923.28584555323118	665
923.81246146031606	666
924.33906493645179	669
924.86565597055187	692
925.3922345515291	709
925.91880066829947	712
926.44535430977771	718
926.97189546487914	721
927.49842412252156	732
928.02494027162163	731
928.5514439010974	754
929.07793499986678	725
929.60441355685009	725
930.13087956096649	701
930.657333001137	706
931.18377386628242	691
931.71020214532427	723
932.2366178271858	707
932.76302090079014	736
933.28941135506091	751
933.81578917892273	767
934.34215436129989	783
934.86850689111964	779
935.39484675730819	776
935.92117394879233	806
936.44748845449976	812
936.97379026335943	828
937.5000793643004	833
938.02635574625288	842
938.55261939814682	839
939.07887030891368	865
939.60510846748582	866
940.13133386279526	883
940.6575464837756	850
941.183746319361	885
941.70993335848516	884
942.23610759008466	885
942.76226900309462	882
943.288417586452	910
943.81455332909434	894
944.34067621995951	908
944.86678624798685	901
945.39288340211488	918
945.91896767128435	910
946.445039044436	918
946.971097510511	907
947.49714305845225	938
948.02317567720252	935
948.549195355705	935
949.07520208290407	918
949.60119584774543	933
950.127176639174	935
950.65314444613682	940
951.1790992575809	923
951.70504106245392	947
952.23096984970448	935
952.75688560828178	942
953.2827883271359	957
953.80867799521707	950
954.33455460147741	921
954.860418134869	940
955.386268584344	930
955.91210593885648	946
956.43793018736051	910
956.96374131881112	924
957.48953932216352	918
958.01532418637464	910
958.5410959004015	885
959.06685445320215	891
959.59259983373443	873
960.11833203095853	888
960.644051033834	842
961.16975683132125	855
961.69544941238235	835
962.22112876597885	809
962.74679488107461	809
963.27244774663257	799
963.79808735161726	783
964.32371368499366	784
964.849326735728	758
965.37492649278693	737
965.900512945137	710
966.4260860817468	709
966.95164589158537	690
967.47719236362161	700
968.00272548682665	676
968.52824525017093	674
969.053751642626	647
969.57924465316523	652
970.10472427076093	636
970.6301904843873	619
971.15564328302	588
971.68108265563365	601
972.20650859120428	580
972.73192107870966	576
973.25732010712716	566
973.78270566543506	555
974.30807774261348	545
974.83343632764161	526
975.35878140950035	517
975.88411297717153	490
976.4094310196374	485
976.93473552588068	478
977.46002648488547	464
977.98530388563609	458
978.51056771711876	450
979.03581796831827	438
979.56105462822268	412
980.0862776858188	421
980.61148713009572	413
981.13668295004163	399
981.66186513464766	387
982.187033672904	388
982.71218855380187	371
983.237329766334	361
983.76245729949335	371
984.28757114227346	353
984.81267128366949	335
985.33775771267653	344
985.8628304182904	315
986.38788938950847	333
986.91293461532871	334
987.43796608474918	325
987.96298378676909	327
988.48798771038844	316
989.01297784460928	303
989.53795417843185	321
990.06291670085909	298
990.58786540089454	307
991.11280026754184	294
991.63772128980611	316
992.16262845669246	298
992.68752175720806	285
993.21240118036008	279
993.73726671515533	282
994.2621183506044	291
994.78695607571535	287
995.31177987949934	273
995.83658975096773	273
996.36138567913247	271
996.88616765300571	278
997.410935661602	254
997.93568969393516	249
998.46042973902058	278
998.98515578587467	269
999.50986782351333	282
1000.0345658409552	272
1000.5592498272188	257
1001.0839197713228	266
1001.6085756622876	254
1002.1332174891337	269
1002.6578452408837	255
1003.1824589065598	258
1003.7070584751851	235
1004.2316439357843	257
1004.7562152773819	257
1005.2807724890042	244
1005.8053155596773	224
1006.3298444784297	265
1006.8543592342886	265
1007.378859816284	241
1007.9033462134454	244
1008.4278184148036	228
1008.9522764093906	239
1009.4767201862387	242
1010.0011497343812	237
1010.5255650428525	250
1011.0499661006867	235
1011.5743528969206	238
1012.0987254205901	238
1012.6230836607335	237
1013.1474276063886	238
1013.6717572465948	238
1014.1960725703917	231
1014.720373566821	246
1015.2446602249232	221
1015.7689325337416	238
1016.2931904823199	228
1016.8174340597018	242
1017.3416632549327	234
1017.8658780570582	214
1018.3900784551251	222
1018.9142644381818	212
1019.4384359952758	228
1019.962593115457	226
1020.4867357877756	211
1021.0108640012824	196
1021.5349777450297	228
1022.05907700807	215
1022.5831617794571	211
1023.1072320482456	205
1023.6312878034907	211
1024.1553290342488	212
1024.6793557295764	206
1025.2033678785322	211
1025.7273654701753	207
1026.2513484935644	211
1026.7753169377606	192
1027.2992707918256	192
1027.8232100448211	213
1028.3471346858112	210
1028.8710447038588	204
1029.3949400880301	204
1029.91882082739	181
1030.442686911005	202
1030.9665383279437	200
1031.490375067274	196
1032.0141971180653	210
1032.5380044693875	195
1033.0617971103122	204
1033.5855750299111	188
1034.1093382172573	189
1034.6330866614244	178
1035.1568203514869	182
1035.6805392765204	190
1036.2042434256014	181
1036.7279327878077	195
1037.2516073522168	187
1037.7752671079081	190
1038.2989120439613	189
1038.8225421494581	197
1039.3461574134792	184
1039.8697578251083	176
1040.3933433734289	175
1040.9169140475242	175
1041.440469836481	172
1041.9640107293853	175
1042.4875367153243	184
1043.0110477833857	183
1043.5345439226589	185
1044.0580251222336	192
1044.5814913712004	175
1045.1049426586519	182
1045.6283789736801	171
1046.1518003053784	172
1046.6752066428421	172
1047.1985979751653	177
1047.721974291446	172
1048.2453355807797	169
1048.7686818322659	175
1049.2920130350026	186
1049.8153291780902	173
1050.33863025063	177
1050.8619162417235	165
1051.3851871404734	177
1051.9084429359839	173
1052.4316836173582	191
1052.9549091737031	162
1053.4781195941246	181
1054.0013148677301	156
1054.5244949836283	167
1055.0476599309277	175
1055.5708096987394	173
1056.093944276173	156
1056.6170636523425	171
1057.1401678163595	171
1057.6632567573386	163
1058.1863304643939	159
1058.7093889266419	171
1059.2324321331992	171
1059.7554600731833	164
1060.278472735713	159
1060.8014701099075	168
1061.3244521848876	158
1061.8474189497747	148
1062.3703703936912	154
1062.8933065057608	155
1063.4162272751068	150
1063.9391326908558	160
1064.4620227421331	137
1064.9848974180657	154
1065.5077567077824	153
1066.0306006004114	167
1066.553429085084	150
1067.0762421509296	141
1067.5990397870812	138
1068.1218219826717	154
1068.6445887268344	146
1069.1673400087043	157
1069.6900758174177	137
1070.2127961421104	121
1070.7355009719208	155
1071.2581902959876	157
1071.7808641034496	140
1072.3035223834484	147
1072.8261651251255	150
1073.3487923176228	141
1073.8714039500844	138
1074.3940000116545	149
1074.9165804914785	143
1075.4391453787032	147
1075.9616946624756	134
1076.4842283319447	141
1077.0067463762589	133
1077.5292487845693	157
1078.0517355460274	140
1078.5742066497851	126
1079.0966620849956	131
1079.6191018408131	120
1080.1415259063938	129
1080.6639342708932	127
1081.1863269234682	124
1081.7087038532779	133
1082.2310650494812	129
1082.7534105012378	126
1083.2757401977096	126
1083.7980541280585	127
1084.3203522814483	124
1084.8426346470424	125
1085.3649012140058	131
1085.8871519715055	116
1086.4093869087085	106
1086.9316060147819	132
1087.4538092788971	124
1087.9759966902222	124
1088.4981682379291	102
1089.0203239111904	118
1089.5424636991788	105
1090.0645875910686	97
1090.5866955760355	108
1091.108787643255	102
1091.630863781905	111
1092.152923981163	102
1092.6749682302088	95
1093.1969965182227	116
1093.7190088343862	88
1094.2410051678808	104
1094.7629855078903	105
1095.2849498435999	100
1095.8068981641929	95
1096.3288304588575	114
1096.8507467167803	89
1097.3726469271503	96
1097.894531079156	95
1098.4163991619889	97
