882.17241696874362	688
882.699968280711	674
883.227508028385	693
883.75503620063273	692
884.28255278632037	699
884.81005777431574	677
885.33755115348708	733
885.8650329127031	717
886.392503040833	722
886.91996152674653	703
887.4474083593143	710
887.97484352740707	702
888.50226701989652	705
889.02967882565474	683
889.55707893355384	698
890.08446733246819	701
890.61184401127059	670
891.13920895883552	652
891.66656216403851	665
892.19390361575449	663
892.72123330285967	655
893.24855121423082	625
893.77585733874525	629
894.30315166528078	646
894.83043418271552	632
895.35770487992852	631
895.88496374579961	628
896.412210769209	618
896.93944593903677	647
897.46666924416468	620
897.99388067347525	627
898.52108021584945	615
899.04826786017156	632
899.57544359532483	653
900.10260741019374	617
900.629759293663	646
901.15689923461787	668
901.68402722194514	665
902.21114324453015	637
902.73824729126113	669
903.26533935102555	649
903.79241941271232	670
904.31948746520948	677
904.84654349740777	702
905.37358749819646	700
905.9006194564671	724
906.42763936111112	729
906.95464720101972	741
907.48164296508639	734
908.00862664220426	739
908.53559822126658	766
909.062557691169	766
909.58950504080576	794
910.11644025907265	785
910.64336333486619	816
911.17027425708341	811
911.6971730146214	833
912.22405959637865	828
912.75093399125433	848
913.27779618814748	853
913.80464617595749	878
914.331483943586	897
914.85830947993452	909
915.38512277390373	925
915.91192381439726	939
916.43871259031732	973
916.96548909056878	1008
917.49225330405488	1042
918.01900521968173	1058
918.54574482635462	1080
919.07247211297954	1131
919.599187068464	1115
920.12588968171519	1157
920.65257994164142	1177
921.17925783715145	1235
921.70592335715526	1214
922.23257649056222	1232
922.759217226284	1271
923.28584555323118	1294
923.81246146031606	1317
924.33906493645179	1338
924.86565597055187	1351
925.3922345515291	1362
925.91880066829947	1367
926.44535430977771	1402
926.97189546487914	1391
927.49842412252156	1411
928.02494027162163	1380
928.5514439010974	1397
929.07793499986678	1386
929.60441355685009	1352
930.13087956096649	1336
930.657333001137	1292
931.18377386628242	1314
931.71020214532427	1325
932.2366178271858	1282
932.76302090079014	1314
933.28941135506091	1292
933.81578917892273	1318
934.34215436129989	1287
934.86850689111964	1302
935.39484675730819	1271
935.92117394879233	1303
936.44748845449976	1283
936.97379026335943	1293
937.5000793643004	1290
938.02635574625288	1298
938.55261939814682	1287
939.07887030891368	1296
939.60510846748582	1283
940.13133386279526	1313
940.6575464837756	1283
941.183746319361	1321
941.70993335848516	1295
942.23610759008466	1312
942.76226900309462	1315
943.288417586452	1342
943.81455332909434	1336
944.34067621995951	1360
944.86678624798685	1341
945.39288340211488	1379
945.91896767128435	1383
946.445039044436	1406
946.971097510511	1392
947.49714305845225	1432
948.02317567720252	1451
948.549195355705	1462
949.07520208290407	1483
949.60119584774543	1541
950.127176639174	1542
950.65314444613682	1577
951.1790992575809	1587
951.70504106245392	1668
952.23096984970448	1637
952.75688560828178	1709
953.2827883271359	1730
953.80867799521707	1777
954.33455460147741	1791
954.860418134869	1880
955.386268584344	1890
955.91210593885648	1960
956.43793018736051	1978
956.96374131881112	2032
957.48953932216352	2060
958.01532418637464	2114
958.5410959004015	2122
959.06685445320215	2228
959.59259983373443	2232
960.11833203095853	2321
960.644051033834	2334
961.16975683132125	2416
961.69544941238235	2423
962.22112876597885	2505
962.74679488107461	2501
963.27244774663257	2575
963.79808735161726	2594
964.32371368499366	2657
964.849326735728	2665
965.37492649278693	2741
965.900512945137	2727
966.4260860817468	2778
966.95164589158537	2803
967.47719236362161	2854
968.00272548682665	2849
968.52824525017093	2910
969.053751642626	2879
969.57924465316523	2938
970.10472427076093	2905
970.6301904843873	2967
971.15564328302	2939
971.68108265563365	3003
972.20650859120428	2965
972.73192107870966	3026
973.25732010712716	2993
973.78270566543506	3046
974.30807774261348	3008
974.83343632764161	3073
975.35878140950035	3034
975.88411297717153	3068
976.4094310196374	3055
976.93473552588068	3098
977.46002648488547	3074
977.98530388563609	3148
978.51056771711876	3109
979.03581796831827	3193
979.56105462822268	3175
980.0862776858188	3210
980.61148713009572	3199
981.13668295004163	3253
981.66186513464766	3268
982.187033672904	3306
982.71218855380187	3296
983.237329766334	3344
983.76245729949335	3327
984.28757114227346	3401
984.81267128366949	3377
985.33775771267653	3439
985.8628304182904	3406
986.38788938950847	3454
986.91293461532871	3426
987.43796608474918	3447
987.96298378676909	3430
988.48798771038844	3462
989.01297784460928	3427
989.53795417843185	3453
990.06291670085909	3404
990.58786540089454	3410
991.11280026754184	3374
991.63772128980611	3376
992.16262845669246	3321
992.68752175720806	3324
993.21240118036008	3256
993.73726671515533	3252
994.2621183506044	3175
994.78695607571535	3150
995.31177987949934	3068
995.83658975096773	3068
996.36138567913247	2985
996.88616765300571	2947
997.410935661602	2841
997.93568969393516	2838
998.46042973902058	2765
998.98515578587467	2724
999.50986782351333	2654
1000.0345658409552	2618
1000.5592498272188	2535
1001.0839197713228	2487
1001.6085756622876	2416
1002.1332174891337	2389
1002.6578452408837	2312
1003.1824589065598	2274
1003.7070584751851	2203
1004.2316439357843	2168
1004.7562152773819	2127
1005.2807724890042	2075
1005.8053155596773	2029
1006.3298444784297	1998
1006.8543592342886	1935
1007.378859816284	1897
1007.9033462134454	1864
1008.4278184148036	1839
1008.9522764093906	1796
1009.4767201862387	1767
1010.0011497343812	1726
1010.5255650428525	1737
1011.0499661006867	1677
1011.5743528969206	1662
1012.0987254205901	1624
1012.6230836607335	1601
1013.1474276063886	1601
1013.6717572465948	1596
1014.1960725703917	1560
1014.720373566821	1552
1015.2446602249232	1524
1015.7689325337416	1538
1016.2931904823199	1505
1016.8174340597018	1506
1017.3416632549327	1500
1017.8658780570582	1484
1018.3900784551251	1493
1018.9142644381818	1474
1019.4384359952758	1486
1019.962593115457	1486
1020.4867357877756	1468
1021.0108640012824	1486
1021.5349777450297	1478
1022.05907700807	1497
1022.5831617794571	1511
1023.1072320482456	1534
1023.6312878034907	1526
1024.1553290342488	1556
1024.6793557295764	1555
1025.2033678785322	1581
1025.7273654701753	1599
1026.2513484935644	1645
1026.7753169377606	1654
1027.2992707918256	1669
1027.8232100448211	1691
1028.3471346858112	1715
1028.8710447038588	1734
1029.3949400880301	1765
1029.91882082739	1779
1030.442686911005	1816
1030.9665383279437	1831
1031.490375067274	1867
1032.0141971180653	1908
1032.5380044693875	1907
1033.0617971103122	1971
1033.5855750299111	1990
1034.1093382172573	1997
1034.6330866614244	2019
1035.1568203514869	2056
1035.6805392765204	2069
1036.2042434256014	2080
1036.7279327878077	2108
1037.2516073522168	2108
1037.7752671079081	2146
1038.2989120439613	2136
1038.8225421494581	2157
1039.3461574134792	2144
1039.8697578251083	2166
1040.3933433734289	2178
1040.9169140475242	2207
1041.440469836481	2188
1041.9640107293853	2199
1042.4875367153243	2196
1043.0110477833857	2187
1043.5345439226589	2199
1044.0580251222336	2181
1044.5814913712004	2182
1045.1049426586519	2168
1045.6283789736801	2175
1046.1518003053784	2176
1046.6752066428421	2162
1047.1985979751653	2158
1047.721974291446	2139
1048.2453355807797	2128
1048.7686818322659	2118
1049.2920130350026	2114
1049.8153291780902	2091
1050.33863025063	2119
