882.17241696874362	320
882.699968280711	293
883.227508028385	308
883.75503620063273	322
884.28255278632037	300
884.81005777431574	329
885.33755115348708	336
885.8650329127031	323
886.392503040833	331
886.91996152674653	321
887.4474083593143	335
887.97484352740707	326
888.50226701989652	335
889.02967882565474	321
889.55707893355384	348
890.08446733246819	355
890.61184401127059	335
891.13920895883552	355
891.66656216403851	355
892.19390361575449	336
892.72123330285967	351
893.24855121423082	344
893.77585733874525	342
894.30315166528078	350
894.83043418271552	344
895.35770487992852	365
895.88496374579961	353
896.412210769209	363
896.93944593903677	366
897.46666924416468	370
897.99388067347525	401
898.52108021584945	394
899.04826786017156	401
899.57544359532483	397
900.10260741019374	413
900.629759293663	415
901.15689923461787	426
901.68402722194514	433
902.21114324453015	438
902.73824729126113	446
903.26533935102555	454
903.79241941271232	465
904.31948746520948	473
904.84654349740777	501
905.37358749819646	487
905.9006194564671	499
906.42763936111112	494
906.95464720101972	531
907.48164296508639	551
908.00862664220426	539
908.53559822126658	541
909.062557691169	538
909.58950504080576	548
910.11644025907265	552
910.64336333486619	559
911.17027425708341	559
911.6971730146214	572
912.22405959637865	548
912.75093399125433	558
913.27779618814748	569
913.80464617595749	551
914.331483943586	546
914.85830947993452	575
915.38512277390373	596
915.91192381439726	584
916.43871259031732	577
916.96548909056878	610
917.49225330405488	620
918.01900521968173	627
918.54574482635462	652
919.07247211297954	665
919.599187068464	648
920.12588968171519	670
920.65257994164142	674
921.17925783715145	695
921.70592335715526	701
922.23257649056222	690
922.759217226284	691
923.28584555323118	707
923.81246146031606	724
924.33906493645179	726
924.86565597055187	734
925.3922345515291	759
925.91880066829947	746
926.44535430977771	757
926.97189546487914	765
927.49842412252156	778
928.02494027162163	762
928.5514439010974	767
929.07793499986678	754
929.60441355685009	753
930.13087956096649	715
930.657333001137	711
931.18377386628242	696
931.71020214532427	717
932.2366178271858	707
932.76302090079014	724
933.28941135506091	725
933.81578917892273	743
934.34215436129989	754
934.86850689111964	760
935.39484675730819	750
935.92117394879233	786
936.44748845449976	781
936.97379026335943	802
937.5000793643004	813
938.02635574625288	818
938.55261939814682	803
939.07887030891368	835
939.60510846748582	831
940.13133386279526	842
940.6575464837756	849
941.183746319361	867
941.70993335848516	861
942.23610759008466	871
942.76226900309462	873
943.288417586452	881
943.81455332909434	859
944.34067621995951	881
944.86678624798685	857
945.39288340211488	892
945.91896767128435	886
946.445039044436	897
946.971097510511	874
947.49714305845225	906
948.02317567720252	880
948.549195355705	902
949.07520208290407	897
949.60119584774543	915
950.127176639174	911
950.65314444613682	918
951.1790992575809	898
951.70504106245392	909
952.23096984970448	910
952.75688560828178	914
953.2827883271359	900
953.80867799521707	927
954.33455460147741	903
954.860418134869	912
955.386268584344	898
955.91210593885648	904
956.43793018736051	885
956.96374131881112	898
957.48953932216352	883
958.01532418637464	894
958.5410959004015	858
959.06685445320215	883
959.59259983373443	855
960.11833203095853	856
960.644051033834	825
961.16975683132125	834
961.69544941238235	813
962.22112876597885	803
962.74679488107461	790
963.27244774663257	762
963.79808735161726	754
964.32371368499366	751
964.849326735728	737
965.37492649278693	752
965.900512945137	718
966.4260860817468	721
966.95164589158537	684
967.47719236362161	682
968.00272548682665	679
968.52824525017093	658
969.053751642626	649
969.57924465316523	630
970.10472427076093	618
970.6301904843873	625
971.15564328302	583
971.68108265563365	606
972.20650859120428	575
972.73192107870966	558
973.25732010712716	555
973.78270566543506	538
974.30807774261348	547
974.83343632764161	522
975.35878140950035	503
975.88411297717153	515
976.4094310196374	498
976.93473552588068	484
977.46002648488547	475
977.98530388563609	463
978.51056771711876	469
979.03581796831827	439
979.56105462822268	439
980.0862776858188	438
980.61148713009572	423
981.13668295004163	394
981.66186513464766	403
982.187033672904	410
982.71218855380187	373
983.237329766334	365
983.76245729949335	360
984.28757114227346	357
984.81267128366949	367
985.33775771267653	343
985.8628304182904	345
986.38788938950847	338
986.91293461532871	335
987.43796608474918	326
987.96298378676909	315
988.48798771038844	300
989.01297784460928	318
989.53795417843185	321
990.06291670085909	316
990.58786540089454	314
991.11280026754184	308
991.63772128980611	307
992.16262845669246	307
992.68752175720806	298
993.21240118036008	293
993.73726671515533	294
994.2621183506044	300
994.78695607571535	289
995.31177987949934	297
995.83658975096773	288
996.36138567913247	276
996.88616765300571	286
997.410935661602	281
997.93568969393516	275
998.46042973902058	270
998.98515578587467	296
999.50986782351333	289
1000.0345658409552	276
1000.5592498272188	264
1001.0839197713228	280
1001.6085756622876	285
1002.1332174891337	264
1002.6578452408837	268
1003.1824589065598	256
1003.7070584751851	261
1004.2316439357843	273
1004.7562152773819	276
1005.2807724890042	249
1005.8053155596773	260
1006.3298444784297	270
1006.8543592342886	267
1007.378859816284	252
1007.9033462134454	246
1008.4278184148036	242
1008.9522764093906	252
1009.4767201862387	246
1010.0011497343812	269
1010.5255650428525	264
1011.0499661006867	248
1011.5743528969206	246
1012.0987254205901	258
1012.6230836607335	269
1013.1474276063886	256
1013.6717572465948	249
1014.1960725703917	244
1014.720373566821	239
1015.2446602249232	247
1015.7689325337416	239
1016.2931904823199	236
1016.8174340597018	230
1017.3416632549327	245
1017.8658780570582	256
1018.3900784551251	239
1018.9142644381818	232
1019.4384359952758	260
1019.962593115457	237
1020.4867357877756	238
1021.0108640012824	237
1021.5349777450297	215
1022.05907700807	224
1022.5831617794571	236
1023.1072320482456	221
1023.6312878034907	216
1024.1553290342488	233
1024.6793557295764	229
1025.2033678785322	229
1025.7273654701753	221
1026.2513484935644	220
1026.7753169377606	226
1027.2992707918256	232
1027.8232100448211	227
1028.3471346858112	233
1028.8710447038588	218
1029.3949400880301	229
1029.91882082739	223
1030.442686911005	233
1030.9665383279437	207
1031.490375067274	215
1032.0141971180653	222
1032.5380044693875	218
1033.0617971103122	199
