882.17241696874362	666
882.699968280711	658
883.227508028385	681
883.75503620063273	688
884.28255278632037	706
884.81005777431574	698
885.33755115348708	731
885.8650329127031	717
886.392503040833	715
886.91996152674653	710
887.4474083593143	715
887.97484352740707	717
888.50226701989652	707
889.02967882565474	690
889.55707893355384	699
890.08446733246819	686
890.61184401127059	700
891.13920895883552	669
891.66656216403851	667
892.19390361575449	639
892.72123330285967	651
893.24855121423082	651
893.77585733874525	641
894.30315166528078	632
894.83043418271552	631
895.35770487992852	616
895.88496374579961	614
896.412210769209	620
896.93944593903677	625
897.46666924416468	633
897.99388067347525	620
898.52108021584945	630
899.04826786017156	637
899.57544359532483	639
900.10260741019374	634
900.629759293663	661
901.15689923461787	670
901.68402722194514	631
902.21114324453015	657
902.73824729126113	649
903.26533935102555	656
903.79241941271232	662
904.31948746520948	668
904.84654349740777	691
905.37358749819646	692
905.9006194564671	693
906.42763936111112	680
906.95464720101972	706
907.48164296508639	734
908.00862664220426	728
908.53559822126658	750
909.062557691169	763
909.58950504080576	778
910.11644025907265	757
910.64336333486619	776
911.17027425708341	791
911.6971730146214	800
912.22405959637865	807
912.75093399125433	820
913.27779618814748	818
913.80464617595749	841
914.331483943586	860
914.85830947993452	887
915.38512277390373	912
915.91192381439726	913
916.43871259031732	920
916.96548909056878	973
917.49225330405488	984
918.01900521968173	1022
918.54574482635462	1022
919.07247211297954	1065
919.599187068464	1075
920.12588968171519	1136
920.65257994164142	1137
921.17925783715145	1184
921.70592335715526	1155
922.23257649056222	1211
922.759217226284	1202
923.28584555323118	1242
923.81246146031606	1253
924.33906493645179	1290
924.86565597055187	1289
925.3922345515291	1326
925.91880066829947	1326
926.44535430977771	1343
926.97189546487914	1340
927.49842412252156	1354
928.02494027162163	1332
928.5514439010974	1365
929.07793499986678	1334
929.60441355685009	1348
930.13087956096649	1294
930.657333001137	1307
931.18377386628242	1293
931.71020214532427	1317
932.2366178271858	1291
932.76302090079014	1313
933.28941135506091	1295
933.81578917892273	1307
934.34215436129989	1267
934.86850689111964	1296
935.39484675730819	1284
935.92117394879233	1296
936.44748845449976	1274
936.97379026335943	1293
937.5000793643004	1281
938.02635574625288	1306
938.55261939814682	1281
939.07887030891368	1297
939.60510846748582	1277
940.13133386279526	1286
940.6575464837756	1283
941.183746319361	1297
941.70993335848516	1298
942.23610759008466	1311
942.76226900309462	1295
943.288417586452	1331
943.81455332909434	1321
944.34067621995951	1347
944.86678624798685	1356
945.39288340211488	1371
945.91896767128435	1366
946.445039044436	1407
946.971097510511	1386
947.49714305845225	1419
948.02317567720252	1433
948.549195355705	1494
949.07520208290407	1460
949.60119584774543	1517
950.127176639174	1527
950.65314444613682	1568
951.1790992575809	1579
951.70504106245392	1643
952.23096984970448	1646
952.75688560828178	1681
953.2827883271359	1708
953.80867799521707	1780
954.33455460147741	1786
954.860418134869	1844
955.386268584344	1875
955.91210593885648	1926
956.43793018736051	1931
956.96374131881112	2019
957.48953932216352	2024
958.01532418637464	2115
958.5410959004015	2098
959.06685445320215	2196
959.59259983373443	2217
960.11833203095853	2312
960.644051033834	2313
961.16975683132125	2374
961.69544941238235	2380
962.22112876597885	2468
962.74679488107461	2464
963.27244774663257	2556
963.79808735161726	2528
964.32371368499366	2626
964.849326735728	2627
965.37492649278693	2709
965.900512945137	2671
966.4260860817468	2726
966.95164589158537	2747
967.47719236362161	2794
968.00272548682665	2788
968.52824525017093	2848
969.053751642626	2826
969.57924465316523	2886
970.10472427076093	2864
970.6301904843873	2919
971.15564328302	2906
971.68108265563365	2939
972.20650859120428	2898
972.73192107870966	2934
973.25732010712716	2949
973.78270566543506	3011
974.30807774261348	2968
974.83343632764161	2986
975.35878140950035	2967
975.88411297717153	3019
976.4094310196374	2988
976.93473552588068	3046
977.46002648488547	3039
977.98530388563609	3098
978.51056771711876	3066
979.03581796831827	3128
979.56105462822268	3086
980.0862776858188	3174
980.61148713009572	3144
981.13668295004163	3195
981.66186513464766	3175
982.187033672904	3244
982.71218855380187	3255
983.237329766334	3318
983.76245729949335	3282
984.28757114227346	3340
984.81267128366949	3298
985.33775771267653	3362
985.8628304182904	3354
986.38788938950847	3402
986.91293461532871	3390
987.43796608474918	3414
987.96298378676909	3393
988.48798771038844	3409
989.01297784460928	3364
989.53795417843185	3408
990.06291670085909	3353
990.58786540089454	3365
991.11280026754184	3318
991.63772128980611	3342
992.16262845669246	3261
992.68752175720806	3282
993.21240118036008	3222
993.73726671515533	3183
994.2621183506044	3129
994.78695607571535	3112
995.31177987949934	3026
995.83658975096773	3014
996.36138567913247	2947
996.88616765300571	2930
997.410935661602	2840
997.93568969393516	2797
998.46042973902058	2723
998.98515578587467	2704
999.50986782351333	2643
1000.0345658409552	2581
1000.5592498272188	2506
1001.0839197713228	2453
1001.6085756622876	2376
1002.1332174891337	2361
1002.6578452408837	2283
1003.1824589065598	2252
1003.7070584751851	2169
1004.2316439357843	2149
1004.7562152773819	2069
1005.2807724890042	2058
1005.8053155596773	2004
1006.3298444784297	1971
1006.8543592342886	1925
1007.378859816284	1906
1007.9033462134454	1830
1008.4278184148036	1820
1008.9522764093906	1765
1009.4767201862387	1746
1010.0011497343812	1721
1010.5255650428525	1696
1011.0499661006867	1657
1011.5743528969206	1632
1012.0987254205901	1624
1012.6230836607335	1590
1013.1474276063886	1574
1013.6717572465948	1584
1014.1960725703917	1530
1014.720373566821	1541
1015.2446602249232	1494
1015.7689325337416	1504
1016.2931904823199	1475
1016.8174340597018	1496
1017.3416632549327	1491
1017.8658780570582	1490
1018.3900784551251	1465
1018.9142644381818	1437
1019.4384359952758	1454
1019.962593115457	1454
1020.4867357877756	1469
1021.0108640012824	1491
1021.5349777450297	1476
1022.05907700807	1488
1022.5831617794571	1502
1023.1072320482456	1519
1023.6312878034907	1519
1024.1553290342488	1523
1024.6793557295764	1543
1025.2033678785322	1577
1025.7273654701753	1595
1026.2513484935644	1634
1026.7753169377606	1638
1027.2992707918256	1654
1027.8232100448211	1687
1028.3471346858112	1693
1028.8710447038588	1706
1029.3949400880301	1748
1029.91882082739	1758
1030.442686911005	1812
1030.9665383279437	1817
1031.490375067274	1843
1032.0141971180653	1860
1032.5380044693875	1908
1033.0617971103122	1943
1033.5855750299111	1970
1034.1093382172573	1971
1034.6330866614244	2013
1035.1568203514869	2016
1035.6805392765204	2038
1036.2042434256014	2069
1036.7279327878077	2075
1037.2516073522168	2086
1037.7752671079081	2114
1038.2989120439613	2112
1038.8225421494581	2142
1039.3461574134792	2138
1039.8697578251083	2150
1040.3933433734289	2152
1040.9169140475242	2155
1041.440469836481	2143
1041.9640107293853	2171
1042.4875367153243	2164
1043.0110477833857	2168
1043.5345439226589	2135
1044.0580251222336	2165
1044.5814913712004	2129
1045.1049426586519	2170
1045.6283789736801	2138
1046.1518003053784	2160
1046.6752066428421	2123
1047.1985979751653	2137
1047.721974291446	2124
1048.2453355807797	2111
1048.7686818322659	2087
1049.2920130350026	2075
1049.8153291780902	2081
1050.33863025063	2074
1050.8619162417235	2049
1051.3851871404734	2081
1051.9084429359839	2035
1052.4316836173582	2058
1052.9549091737031	2035
1053.4781195941246	2041
1054.0013148677301	2025
1054.5244949836283	1993
1055.0476599309277	1998
1055.5708096987394	2007
1056.093944276173	2006
1056.6170636523425	2005
1057.1401678163595	1993
1057.6632567573386	1994
1058.1863304643939	1979
1058.7093889266419	2023
1059.2324321331992	1991
1059.7554600731833	2021
1060.278472735713	2010
1060.8014701099075	2035
1061.3244521848876	2032
1061.8474189497747	2077
1062.3703703936912	2044
1062.8933065057608	2084
1063.4162272751068	2087
1063.9391326908558	2086
1064.4620227421331	2109
1064.9848974180657	2152
1065.5077567077824	2144
1066.0306006004114	2171
1066.553429085084	2175
1067.0762421509296	2195
1067.5990397870812	2200
1068.1218219826717	2250
1068.6445887268344	2229
1069.1673400087043	2249
1069.6900758174177	2236
1070.2127961421104	2265
1070.7355009719208	2255
1071.2581902959876	2274
1071.7808641034496	2265
1072.3035223834484	2256
1072.8261651251255	2264
1073.3487923176228	2255
1073.8714039500844	2216
1074.3940000116545	2248
1074.9165804914785	2219
1075.4391453787032	2214
1075.9616946624756	2176
1076.4842283319447	2178
1077.0067463762589	2142
1077.5292487845693	2121
1078.0517355460274	2088
1078.5742066497851	2066
1079.0966620849956	2038
1079.6191018408131	2022
1080.1415259063938	1965
1080.6639342708932	1962
1081.1863269234682	1938
1081.7087038532779	1888
1082.2310650494812	1886
1082.7534105012378	1840
1083.2757401977096	1812
1083.7980541280585	1809
1084.3203522814483	1769
1084.8426346470424	1753
1085.3649012140058	1728
1085.8871519715055	1687
1086.4093869087085	1675
1086.9316060147819	1658
1087.4538092788971	1631
1087.9759966902222	1624
1088.4981682379291	1575
1089.0203239111904	1587
1089.5424636991788	1561
1090.0645875910686	1572
1090.5866955760355	1552
1091.108787643255	1535
1091.630863781905	1540
1092.152923981163	1566
1092.6749682302088	1530
1093.1969965182227	1525
1093.7190088343862	1528
1094.2410051678808	1555
1094.7629855078903	1554
1095.2849498435999	1570
1095.8068981641929	1581
1096.3288304588575	1603
1096.8507467167803	1601
1097.3726469271503	1634
1097.894531079156	1646
1098.4163991619889	1676
1098.9382511648398	1718
1099.4600870769011	1737
1099.9819068873674	1775
1100.5037105854321	1798
1101.0254981602916	1826
1101.547269601142	1894
1102.0690248971814	1914
1102.5907640376083	1969
1103.1124870116228	2007
1103.6341938084254	2085
1104.1558844172173	2130
1104.6775588272026	2218
1105.1992170275842	2238
1105.7208590075675	2331
1106.2424847563584	2387
1106.7640942631638	2484
1107.2856875171917	2544
1107.8072645076518	2651
1108.3288252237537	2725
1108.8503696547089	2844
