882.17241696874362	312
882.699968280711	303
883.227508028385	312
883.75503620063273	332
884.28255278632037	315
884.81005777431574	336
885.33755115348708	327
885.8650329127031	326
886.392503040833	324
886.91996152674653	346
887.4474083593143	347
887.97484352740707	341
888.50226701989652	338
889.02967882565474	341
889.55707893355384	353
890.08446733246819	365
890.61184401127059	332
891.13920895883552	332
891.66656216403851	358
892.19390361575449	335
892.72123330285967	345
893.24855121423082	348
893.77585733874525	353
894.30315166528078	361
894.83043418271552	344
895.35770487992852	351
895.88496374579961	366
896.412210769209	346
896.93944593903677	349
897.46666924416468	385
897.99388067347525	375
898.52108021584945	392
899.04826786017156	396
899.57544359532483	383
900.10260741019374	384
900.629759293663	411
901.15689923461787	415
901.68402722194514	415
902.21114324453015	437
902.73824729126113	422
903.26533935102555	432
903.79241941271232	436
904.31948746520948	454
904.84654349740777	477
905.37358749819646	472
905.9006194564671	482
906.42763936111112	491
906.95464720101972	485
907.48164296508639	504
908.00862664220426	491
908.53559822126658	497
909.062557691169	505
909.58950504080576	521
910.11644025907265	512
910.64336333486619	534
911.17027425708341	518
911.6971730146214	534
912.22405959637865	509
912.75093399125433	523
913.27779618814748	530
913.80464617595749	527
914.331483943586	521
914.85830947993452	547
915.38512277390373	546
915.91192381439726	530
916.43871259031732	556
916.96548909056878	555
917.49225330405488	565
918.01900521968173	580
918.54574482635462	566
919.07247211297954	579
919.599187068464	580
920.12588968171519	609
920.65257994164142	634
921.17925783715145	618
921.70592335715526	611
922.23257649056222	636
922.759217226284	626
923.28584555323118	656
923.81246146031606	648
924.33906493645179	670
924.86565597055187	672
925.3922345515291	678
925.91880066829947	694
926.44535430977771	697
926.97189546487914	709
927.49842412252156	736
928.02494027162163	712
928.5514439010974	739
929.07793499986678	727
929.60441355685009	700
930.13087956096649	688
930.657333001137	692
931.18377386628242	671
931.71020214532427	704
932.2366178271858	692
932.76302090079014	732
933.28941135506091	727
933.81578917892273	741
934.34215436129989	744
934.86850689111964	760
935.39484675730819	765
935.92117394879233	782
936.44748845449976	785
936.97379026335943	811
937.5000793643004	791
938.02635574625288	816
938.55261939814682	821
939.07887030891368	811
939.60510846748582	819
940.13133386279526	843
940.6575464837756	847
941.183746319361	857
941.70993335848516	853
942.23610759008466	837
942.76226900309462	848
943.288417586452	874
943.81455332909434	861
944.34067621995951	872
944.86678624798685	848
945.39288340211488	891
945.91896767128435	864
946.445039044436	887
946.971097510511	867
947.49714305845225	892
948.02317567720252	881
948.549195355705	875
949.07520208290407	903
949.60119584774543	901
950.127176639174	904
950.65314444613682	899
951.1790992575809	899
951.70504106245392	913
952.23096984970448	902
952.75688560828178	923
953.2827883271359	895
953.80867799521707	940
954.33455460147741	894
954.860418134869	911
955.386268584344	910
955.91210593885648	913
956.43793018736051	896
956.96374131881112	901
957.48953932216352	885
958.01532418637464	898
958.5410959004015	860
959.06685445320215	837
959.59259983373443	850
960.11833203095853	876
960.644051033834	836
961.16975683132125	829
961.69544941238235	822
962.22112876597885	805
962.74679488107461	785
963.27244774663257	783
963.79808735161726	749
964.32371368499366	759
964.849326735728	749
965.37492649278693	744
965.900512945137	712
966.4260860817468	716
966.95164589158537	687
967.47719236362161	681
968.00272548682665	682
968.52824525017093	666
969.053751642626	650
969.57924465316523	638
970.10472427076093	626
970.6301904843873	630
971.15564328302	599
971.68108265563365	591
972.20650859120428	566
972.73192107870966	575
973.25732010712716	554
973.78270566543506	572
974.30807774261348	562
974.83343632764161	548
975.35878140950035	518
975.88411297717153	518
976.4094310196374	504
976.93473552588068	497
977.46002648488547	486
977.98530388563609	478
978.51056771711876	457
979.03581796831827	459
979.56105462822268	428
980.0862776858188	444
980.61148713009572	411
981.13668295004163	414
981.66186513464766	407
982.187033672904	407
982.71218855380187	404
983.237329766334	374
983.76245729949335	391
984.28757114227346	391
984.81267128366949	362
985.33775771267653	377
985.8628304182904	347
986.38788938950847	363
986.91293461532871	366
987.43796608474918	348
987.96298378676909	346
988.48798771038844	340
989.01297784460928	333
989.53795417843185	331
990.06291670085909	322
990.58786540089454	332
991.11280026754184	317
991.63772128980611	326
992.16262845669246	318
992.68752175720806	318
993.21240118036008	316
993.73726671515533	315
994.2621183506044	308
994.78695607571535	324
995.31177987949934	303
995.83658975096773	297
996.36138567913247	296
996.88616765300571	305
997.410935661602	303
997.93568969393516	288
998.46042973902058	319
998.98515578587467	297
999.50986782351333	306
1000.0345658409552	299
1000.5592498272188	298
1001.0839197713228	274
1001.6085756622876	289
1002.1332174891337	297
1002.6578452408837	287
1003.1824589065598	291
1003.7070584751851	280
1004.2316439357843	291
1004.7562152773819	272
1005.2807724890042	284
1005.8053155596773	278
1006.3298444784297	289
1006.8543592342886	280
1007.378859816284	277
1007.9033462134454	278
1008.4278184148036	267
1008.9522764093906	280
1009.4767201862387	277
1010.0011497343812	284
1010.5255650428525	278
1011.0499661006867	266
1011.5743528969206	277
1012.0987254205901	268
1012.6230836607335	276
1013.1474276063886	277
1013.6717572465948	267
1014.1960725703917	261
1014.720373566821	275
1015.2446602249232	272
1015.7689325337416	263
1016.2931904823199	262
1016.8174340597018	274
1017.3416632549327	266
1017.8658780570582	261
1018.3900784551251	255
1018.9142644381818	277
1019.4384359952758	255
1019.962593115457	273
1020.4867357877756	247
1021.0108640012824	265
1021.5349777450297	249
1022.05907700807	248
1022.5831617794571	260
1023.1072320482456	252
1023.6312878034907	247
1024.1553290342488	245
1024.6793557295764	245
1025.2033678785322	251
1025.7273654701753	253
1026.2513484935644	267
1026.7753169377606	239
1027.2992707918256	240
1027.8232100448211	248
1028.3471346858112	239
1028.8710447038588	242
1029.3949400880301	268
1029.91882082739	235
1030.442686911005	244
1030.9665383279437	244
1031.490375067274	261
1032.0141971180653	246
1032.5380044693875	245
1033.0617971103122	246
1033.5855750299111	254
1034.1093382172573	247
1034.6330866614244	229
1035.1568203514869	239
1035.6805392765204	262
1036.2042434256014	228
1036.7279327878077	252
1037.2516073522168	231
1037.7752671079081	242
1038.2989120439613	239
1038.8225421494581	231
1039.3461574134792	216
1039.8697578251083	243
1040.3933433734289	230
1040.9169140475242	224
1041.440469836481	223
1041.9640107293853	241
1042.4875367153243	223
1043.0110477833857	234
1043.5345439226589	233
1044.0580251222336	215
1044.5814913712004	233
1045.1049426586519	215
1045.6283789736801	240
1046.1518003053784	232
1046.6752066428421	235
1047.1985979751653	223
1047.721974291446	225
1048.2453355807797	233
1048.7686818322659	215
1049.2920130350026	224
1049.8153291780902	219
1050.33863025063	236
1050.8619162417235	222
1051.3851871404734	233
1051.9084429359839	215
1052.4316836173582	226
1052.9549091737031	217
1053.4781195941246	217
1054.0013148677301	225
1054.5244949836283	223
1055.0476599309277	217
1055.5708096987394	219
1056.093944276173	212
1056.6170636523425	229
1057.1401678163595	225
1057.6632567573386	213
1058.1863304643939	222
1058.7093889266419	212
1059.2324321331992	208
1059.7554600731833	225
1060.278472735713	225
1060.8014701099075	212
1061.3244521848876	229
1061.8474189497747	206
1062.3703703936912	199
1062.8933065057608	217
1063.4162272751068	203
1063.9391326908558	210
1064.4620227421331	213
1064.9848974180657	219
1065.5077567077824	203
1066.0306006004114	208
1066.553429085084	224
1067.0762421509296	218
1067.5990397870812	191
1068.1218219826717	198
1068.6445887268344	206
1069.1673400087043	224
1069.6900758174177	199
1070.2127961421104	190
1070.7355009719208	208
1071.2581902959876	213
1071.7808641034496	208
1072.3035223834484	196
1072.8261651251255	204
1073.3487923176228	213
1073.8714039500844	198
1074.3940000116545	197
1074.9165804914785	197
1075.4391453787032	192
1075.9616946624756	212
1076.4842283319447	204
1077.0067463762589	206
1077.5292487845693	217
1078.0517355460274	197
1078.5742066497851	194
1079.0966620849956	211
1079.6191018408131	217
1080.1415259063938	191
1080.6639342708932	199
1081.1863269234682	197
1081.7087038532779	186
1082.2310650494812	206
1082.7534105012378	191
1083.2757401977096	201
1083.7980541280585	205
1084.3203522814483	201
1084.8426346470424	205
1085.3649012140058	198
1085.8871519715055	203
1086.4093869087085	205
1086.9316060147819	207
1087.4538092788971	200
1087.9759966902222	206
1088.4981682379291	186
1089.0203239111904	193
1089.5424636991788	183
1090.0645875910686	187
1090.5866955760355	193
1091.108787643255	195
1091.630863781905	214
1092.152923981163	208
1092.6749682302088	198
1093.1969965182227	194
1093.7190088343862	207
1094.2410051678808	201
1094.7629855078903	207
1095.2849498435999	191
1095.8068981641929	192
1096.3288304588575	204
1096.8507467167803	185
1097.3726469271503	192
1097.894531079156	194
1098.4163991619889	187
1098.9382511648398	189
1099.4600870769011	184
1099.9819068873674	184
1100.5037105854321	209
1101.0254981602916	191
1101.547269601142	195
1102.0690248971814	198
1102.5907640376083	182
1103.1124870116228	185
1103.6341938084254	195
1104.1558844172173	195
1104.6775588272026	191
1105.1992170275842	198
1105.7208590075675	189
1106.2424847563584	189
1106.7640942631638	187
1107.2856875171917	187
1107.8072645076518	183
1108.3288252237537	166
1108.8503696547089	202
1109.371897789729	169
1109.8934096180283	166
1110.4149051288207	187
1110.936384311321	181
1111.457847154747	174
1111.979293648315	180
1112.5007237812438	195
1113.0221375427536	162
1113.5435349220643	187
1114.0649159083987	170
1114.5862804909782	182
1115.1076286590278	183
1115.6289604017718	175
1116.1502757084368	176
1116.6715745682491	174
1117.1928569704371	176
1117.7141229042302	180
1118.235372358859	181
1118.7566053235535	172
1119.2778217875471	174
1119.7990217400729	180
1120.3202051703659	172
1120.841372067661	167
1121.3625224211955	188
1121.8836562202068	188
1122.4047734539333	173
1122.9258741116162	178
1123.4469581824951	178
1123.9680256558131	179
1124.4890765208124	175
1125.0101107667376	184
1125.5311283828344	178
1126.0521293583488	168
1126.5731136825286	164
1127.0940813446218	169
1127.6150323338782	171
1128.135966639549	172
1128.6568842508852	177
1129.1777851571405	170
1129.698669347569	184
1130.2195368114251	157
1130.7403875379653	167
1131.2612215164468	175
1131.782038736128	160
1132.3028391862686	154
1132.8236228561291	147
1133.3443897349709	175
1133.8651398120569	167
1134.3858730766515	168
1134.9065895180188	159
1135.4272891254254	157
1135.9479718881387	155
1136.4686377954267	153
1136.9892868365587	156
1137.509919000805	158
1138.0305342774377	171
1138.55113265573	168
1139.0717141249545	143
1139.5922786743865	158
1140.1128262933032	155
1140.6333569709805	157
1141.1538706966969	152
1141.6743674597324	163
1142.1948472493671	143
1142.7153100548826	172
1143.2357558655619	159
1143.756184670689	161
1144.2765964595485	169
1144.7969912214267	159
1145.3173689456112	142
1145.83772962139	165
1146.3580732380531	144
1146.8783997848902	142
1147.3987092511941	142
1147.9190016262569	148
1148.439276899373	140
1148.9595350598381	147
1149.4797760969482	147
1150	163
1150.5202067582927	153
1151.0403963611261	162
1151.5605687978007	163
1152.0807240576189	133
1152.6008621298834	172
1153.1209830038988	154
1153.6410866689707	138
1154.1611731144048	140
1154.6812423295094	151
1155.2012943035938	163
1155.7213290259672	153
1156.2413464859412	142
1156.7613466728278	147
1157.2813295759406	140
1157.801295184594	145
1158.3212434881041	142
1158.8411744757877	149
1159.3610881369625	152
1159.8809844609482	155
1160.4008634370648	161
1160.920725054634	128
1161.4405693029785	156
1161.960396171422	172
1162.4802056492897	163
1162.9999977259072	157
1163.5197723906028	153
1164.0395296327044	149
1164.5592694415416	148
1165.0789918064456	139
1165.598696716748	158
1166.1183841617817	148
1166.6380541308822	134
1167.1577066133837	137
1167.6773415986238	129
1168.1969590759397	160
1168.7165590346706	135
1169.2361414641566	137
1169.7557063537397	135
1170.2752536927619	151
1170.7947834705672	157
1171.3142956765	147
1171.8337902999067	124
1172.3532673301347	137
1172.8727267565321	139
1173.3921685684493	143
1173.9115927552361	140
1174.4309993062452	129
1174.95038821083	135
1175.4697594583438	157
1175.9891130381432	146
1176.5084489395849	140
1177.0277671520266	132
1177.547067664827	164
1178.0663504673473	135
1178.5856155489482	155
1179.1048628989931	133
1179.6240925068457	159
1180.1433043618708	153
1180.6624984534353	138
1181.1816747709063	127
1181.7008333036529	139
1182.2199740410449	134
1182.7390969724531	155
1183.2582020872503	132
1183.7772893748097	137
1184.2963588245063	129
1184.8154104257158	121
1185.3344441678157	140
1185.8534600401842	155
1186.3724580322007	129
1186.8914381332463	136
1187.4104003327031	138
1187.9293446199542	143
1188.4482709843835	145
1188.9671794153774	139
1189.4860699023229	136
1190.0049424346075	160
1190.5237970016208	135
1191.042633592753	137
1191.5614521973964	117
1192.0802528049435	141
1192.5990354047892	123
1193.1177999863282	139
1193.6365465389576	144
1194.155275052075	133
1194.6739855150797	140
1195.1926779173723	141
1195.7113522483535	153
1196.230008497427	165
1196.7486466539965	138
1197.2672667074673	142
1197.7858686472462	138
1198.3044524627403	152
1198.8230181433591	156
1199.341565678513	140
1199.8600950576126	148
1200.3786062700713	141
1200.8970993053028	160
1201.4155741527227	157
1201.9340308017472	142
1202.4524692417933	141
1202.9708894622809	163
1203.4892914526292	160
1204.0076752022608	152
1204.5260407005976	153
1205.0443879370637	145
1205.5627169010841	145
1206.0810275820852	145
1206.5993199694951	140
1207.1175940527423	145
1207.6358498212574	145
1208.1540872644712	151
1208.6723063718168	151
1209.190507132728	146
1209.7086895366406	151
1210.2268535729902	150
1210.7449992312147	141
1211.2631265007535	151
1211.7812353710472	152
1212.2993258315362	151
1212.8173978716643	161
1213.3354514808748	167
1213.8534866486136	173
1214.3715033643271	141
1214.8895016174629	150
1215.407481397471	159
1215.925442693801	156
1216.443385495905	146
1216.9613097932354	178
1217.4792155752468	155
1217.9971028313948	156
1218.5149715511363	148
1219.0328217239291	169
1219.5506533392327	177
1220.0684663865081	173
1220.5862608552161	151
1221.104036734821	160
1221.6217940147867	159
1222.1395326845798	158
1222.6572527336659	174
1223.1749541515144	161
1223.6926369275948	160
1224.2103010513779	168
1224.7279465123358	161
1225.2455732999424	169
1225.7631814036722	171
1226.2807708130013	168
1226.7983415174072	164
1227.3158935063682	175
1227.8334267693647	169
1228.3509412958779	164
1228.8684370753904	170
1229.3859140973859	161
1229.9033723513498	175
1230.4208118267686	194
1230.9382325131298	166
1231.4556343999225	171
1231.9730174766376	189
1232.4903817327663	166
1233.0077271578018	185
1233.5250537412383	170
1234.0423614725719	195
1234.5596503412989	199
1235.0769203369175	190
1235.5941714489284	185
1236.1114036668309	185
1236.6286169801281	174
1237.1458113783237	189
1237.6629868509222	183
1238.1801433874293	183
1238.6972809773533	187
1239.2143996102027	178
1239.7314992754871	183
1240.2485799627191	182
1240.76564166141	190
1241.2826843610746	175
1241.7997080512289	180
1242.3167127213885	174
1242.8336983610725	189
1243.3506649597996	184
1243.8676125070906	206
1244.3845409924677	181
1244.9014504054546	187
1245.4183407355749	178
1245.9352119723562	187
1246.452064105325	192
1246.96889712401	169
1247.4857110179416	182
1248.0025057766509	207
1248.5192813896706	189
1249.0360378465352	189
1249.5527751367797	196
1250.0694932499412	191
1250.5861921755575	189
1251.1028719031685	191
1251.6195324223143	188
1252.1361737225379	186
1252.652795793382	190
1253.1693986243915	197
1253.6859822051135	202
1254.2025465250947	200
1254.719091573884	194
1255.2356173410326	189
1255.7521238160912	206
1256.2686109886124	198
1256.7850788481512	208
1257.3015273842636	188
1257.8179565865064	188
1258.3343664444374	193
1258.8507569476164	179
1259.3671280856054	207
1259.8834798479661	190
1260.3998122242626	204
1260.91612520406	179
1261.4324187769255	194
1261.9486929324264	187
1262.4649476601321	191
1262.981182949613	183
1263.4973987904416	171
1264.0135951721913	182
1264.5297720844367	198
1265.0459295167541	214
1265.5620674587212	196
1266.0781858999164	203
1266.5942848299205	186
1267.110364238315	198
1267.626424114683	209
1268.1424644486085	202
1268.6584852296778	198
1269.1744864474786	195
1269.6904680915977	188
1270.2064301516273	198
1270.7223726171569	189
1271.2382954777806	199
1271.7541987230911	186
1272.2700823426851	209
1272.7859463261593	196
1273.3017906631117	184
1273.8176153431418	206
1274.3334203558511	182
1274.8492056908415	203
1275.3649713377176	197
1275.8807172860843	198
1276.3964435255477	198
1276.912150045717	198
1277.4278368362006	189
1277.9435038866097	193
1278.4591511865569	207
1278.9747787256556	181
1279.4903864935204	194
1280.0059744797684	203
1280.5215426740174	209
1281.0370910658858	207
1281.5526196449953	196
1282.0681284009677	180
1282.5836173234259	188
1283.0990864019955	197
1283.6145356263023	209
1284.1299649859743	177
1284.6453744706409	200
1285.1607640699322	189
1285.6761337734806	197
1286.1914835709188	192
1286.706813451882	212
1287.2221234060066	193
1287.7374134229296	192
1288.2526834922908	207
1288.76793360373	192
1289.2831637468894	209
1289.7983739114125	198
1290.3135640869439	212
1290.8287342631297	203
1291.3438844296174	191
1291.8590145760563	196
1292.3741246920965	208
1292.8892147673903	205
1293.4042847915903	199
1293.9193347543521	190
1294.4343646453312	207
1294.949374454186	207
1295.4643641705743	197
1295.9793337841579	217
1296.4942832845975	211
1297.0092126615577	222
1297.5241219047023	224
1298.0390110036976	202
1298.5538799482119	218
1299.0687287279138	212
1299.5835573324739	204
1300.0983657515649	214
1300.613153974859	209
1301.127921992032	211
1301.6426697927598	204
1302.1573973667205	231
1302.6721047035933	194
1303.1867917930585	201
1303.7014586247985	203
1304.2161051884968	224
1304.7307314738389	191
1305.245337470511	229
1305.7599231682004	215
1306.2744885565974	221
1306.7890336253927	203
1307.3035583642779	215
1307.8180627629481	183
1308.332546811097	210
1308.8470104984226	193
1309.3614538146226	191
1309.8758767493962	212
1310.390279292445	205
1310.9046614334716	212
1311.4190231621797	207
1311.9333644682749	210
1312.4476853414642	197
1312.9619857714563	196
1313.4762657479605	184
1313.9905252606889	210
1314.5047642993536	194
1315.0189828536693	177
1315.533180913352	195
1316.0473584681188	174
1316.5615155076878	184
1317.0756520217806	193
1317.5897680001174	189
1318.1038634324225	203
1318.6179383084195	187
1319.1319926178357	187
1319.6460263503984	200
1320.1600394958366	190
1320.6740320438807	201
1321.1880039842629	208
1321.7019553067166	181
1322.215886000977	187
1322.7297960567807	194
1323.2436854638659	192
1323.7575542119721	170
1324.27140229084	175
1324.7852296902122	194
1325.2990363998331	156
1325.812822409448	183
1326.3265877088031	178
1326.8403322876482	162
1327.3540561357322	171
1327.8677592428071	168
1328.3814415986262	173
1328.8951031929435	187
1329.4087440155154	176
1329.9223640560988	167
1330.435963304453	163
1330.949541750339	168
1331.4630993835183	183
1331.9766361937538	187
1332.4901521708123	167
1333.0036473044584	153
1333.5171215844614	174
1334.0305750005903	169
1334.5440075426163	169
1335.0574192003121	148
1335.5708099634517	155
1336.0841798218107	160
1336.5975287651665	157
1337.1108567832975	167
1337.6241638659837	156
1338.1374500030072	152
1338.6507151841511	148
1339.1639593991993	154
1339.6771826379395	137
1340.1903848901584	168
1340.7035661456457	126
1341.2167263941922	154
1341.7298656255903	152
1342.2429838296334	165
1342.7560809961178	147
1343.2691571148396	156
1343.782212175598	145
1344.2952461681921	157
1344.808259082424	142
1345.3212509080965	152
1345.8342216350147	148
1346.3471712529845	152
1346.8600997518133	158
1347.3730071213101	133
1347.8858933512865	158
1348.3987584315546	142
1348.9116023519273	128
1349.424425102221	140
1349.9372266722521	139
1350.4500070518393	134
1350.9627662308021	142
1351.4755041989629	128
1351.9882209461437	144
1352.5009164621702	139
1353.0135907368676	125
1353.5262437600645	130
1354.0388755215902	125
1354.5514860112744	124
1355.0640752189504	140
1355.5766431344523	140
1356.0891897476151	120
1356.6017150482764	130
1357.1142190262738	115
1357.6267016714482	123
1358.1391629736418	121
1358.6516029226971	111
1359.164021508459	111
1359.6764187207741	115
1360.18879454949	124
1360.7011489844572	131
1361.2134820155256	118
1361.7257936325486	111
1362.23808382538	126
1362.7503525838763	114
1363.262599897894	102
1363.7748257572923	106
1364.2870301519324	125
1364.7992130716755	103
1365.3113745063854	110
1365.823514445927	112
1366.3356328801683	142
1366.8477297989768	138
1367.3598051922224	100
1367.8718590497767	103
1368.383891361513	127
