882.17241696874362	664
882.699968280711	682
883.227508028385	694
883.75503620063273	703
884.28255278632037	691
884.81005777431574	719
885.33755115348708	713
885.8650329127031	731
886.392503040833	725
886.91996152674653	720
887.4474083593143	719
887.97484352740707	712
888.50226701989652	710
889.02967882565474	714
889.55707893355384	720
890.08446733246819	693
890.61184401127059	689
891.13920895883552	664
891.66656216403851	673
892.19390361575449	648
892.72123330285967	648
893.24855121423082	648
893.77585733874525	633
894.30315166528078	629
894.83043418271552	615
895.35770487992852	617
895.88496374579961	605
896.412210769209	609
896.93944593903677	626
897.46666924416468	625
897.99388067347525	613
898.52108021584945	635
899.04826786017156	634
899.57544359532483	633
900.10260741019374	622
900.629759293663	638
901.15689923461787	647
901.68402722194514	638
902.21114324453015	666
902.73824729126113	661
903.26533935102555	665
903.79241941271232	678
904.31948746520948	697
904.84654349740777	697
905.37358749819646	698
905.9006194564671	706
906.42763936111112	697
906.95464720101972	731
907.48164296508639	732
908.00862664220426	747
908.53559822126658	741
909.062557691169	758
909.58950504080576	757
910.11644025907265	766
910.64336333486619	792
911.17027425708341	796
911.6971730146214	823
912.22405959637865	809
912.75093399125433	857
913.27779618814748	846
913.80464617595749	870
914.331483943586	865
914.85830947993452	910
915.38512277390373	918
915.91192381439726	938
916.43871259031732	941
916.96548909056878	997
917.49225330405488	1032
918.01900521968173	1067
918.54574482635462	1065
919.07247211297954	1105
919.599187068464	1102
920.12588968171519	1137
920.65257994164142	1165
921.17925783715145	1208
921.70592335715526	1207
922.23257649056222	1242
922.759217226284	1238
923.28584555323118	1282
923.81246146031606	1294
924.33906493645179	1325
924.86565597055187	1329
925.3922345515291	1346
925.91880066829947	1351
926.44535430977771	1373
926.97189546487914	1375
927.49842412252156	1399
928.02494027162163	1369
928.5514439010974	1393
929.07793499986678	1362
929.60441355685009	1370
930.13087956096649	1308
930.657333001137	1326
931.18377386628242	1293
931.71020214532427	1299
932.2366178271858	1299
932.76302090079014	1314
933.28941135506091	1287
933.81578917892273	1293
934.34215436129989	1291
934.86850689111964	1278
935.39484675730819	1271
935.92117394879233	1294
936.44748845449976	1291
936.97379026335943	1309
937.5000793643004	1286
938.02635574625288	1277
938.55261939814682	1271
939.07887030891368	1288
939.60510846748582	1275
940.13133386279526	1283
940.6575464837756	1279
941.183746319361	1311
941.70993335848516	1298
942.23610759008466	1317
942.76226900309462	1297
943.288417586452	1328
943.81455332909434	1302
944.34067621995951	1339
944.86678624798685	1330
945.39288340211488	1366
945.91896767128435	1364
946.445039044436	1401
946.971097510511	1399
947.49714305845225	1440
948.02317567720252	1450
948.549195355705	1462
949.07520208290407	1483
949.60119584774543	1509
950.127176639174	1521
950.65314444613682	1577
951.1790992575809	1595
951.70504106245392	1627
952.23096984970448	1652
952.75688560828178	1687
953.2827883271359	1706
953.80867799521707	1776
954.33455460147741	1788
954.860418134869	1857
955.386268584344	1860
955.91210593885648	1910
956.43793018736051	1953
956.96374131881112	2006
957.48953932216352	2021
958.01532418637464	2096
958.5410959004015	2110
959.06685445320215	2192
959.59259983373443	2216
960.11833203095853	2275
960.644051033834	2309
961.16975683132125	2386
961.69544941238235	2399
962.22112876597885	2470
962.74679488107461	2462
963.27244774663257	2545
963.79808735161726	2556
964.32371368499366	2618
964.849326735728	2616
965.37492649278693	2692
965.900512945137	2667
966.4260860817468	2740
966.95164589158537	2755
967.47719236362161	2807
968.00272548682665	2802
968.52824525017093	2855
969.053751642626	2848
969.57924465316523	2869
970.10472427076093	2862
