882.17241696874362	660
882.699968280711	667
883.227508028385	696
883.75503620063273	690
884.28255278632037	702
884.81005777431574	688
885.33755115348708	700
885.8650329127031	709
886.392503040833	731
886.91996152674653	721
887.4474083593143	708
887.97484352740707	705
888.50226701989652	721
889.02967882565474	697
889.55707893355384	724
890.08446733246819	674
890.61184401127059	702
891.13920895883552	664
891.66656216403851	647
892.19390361575449	646
892.72123330285967	658
893.24855121423082	628
893.77585733874525	641
894.30315166528078	638
894.83043418271552	615
895.35770487992852	621
895.88496374579961	609
896.412210769209	610
896.93944593903677	617
897.46666924416468	639
897.99388067347525	641
898.52108021584945	639
899.04826786017156	636
899.57544359532483	631
900.10260741019374	647
900.629759293663	651
901.15689923461787	643
901.68402722194514	644
902.21114324453015	663
902.73824729126113	658
903.26533935102555	674
903.79241941271232	660
904.31948746520948	684
904.84654349740777	687
905.37358749819646	693
905.9006194564671	707
906.42763936111112	695
906.95464720101972	716
907.48164296508639	737
908.00862664220426	719
908.53559822126658	743
909.062557691169	753
909.58950504080576	769
910.11644025907265	760
910.64336333486619	786
911.17027425708341	787
911.6971730146214	807
912.22405959637865	805
912.75093399125433	841
913.27779618814748	847
913.80464617595749	849
914.331483943586	873
914.85830947993452	906
915.38512277390373	901
915.91192381439726	931
916.43871259031732	937
916.96548909056878	988
917.49225330405488	990
918.01900521968173	1039
918.54574482635462	1060
919.07247211297954	1074
919.599187068464	1090
920.12588968171519	1154
920.65257994164142	1153
921.17925783715145	1203
921.70592335715526	1195
922.23257649056222	1222
922.759217226284	1234
923.28584555323118	1276
923.81246146031606	1296
924.33906493645179	1312
924.86565597055187	1317
925.3922345515291	1357
925.91880066829947	1329
926.44535430977771	1352
926.97189546487914	1351
927.49842412252156	1371
928.02494027162163	1367
928.5514439010974	1382
929.07793499986678	1352
929.60441355685009	1336
930.13087956096649	1319
930.657333001137	1335
931.18377386628242	1302
931.71020214532427	1323
932.2366178271858	1294
932.76302090079014	1317
933.28941135506091	1311
933.81578917892273	1325
934.34215436129989	1296
934.86850689111964	1300
935.39484675730819	1291
935.92117394879233	1323
936.44748845449976	1307
936.97379026335943	1314
937.5000793643004	1317
938.02635574625288	1313
938.55261939814682	1305
939.07887030891368	1350
939.60510846748582	1314
940.13133386279526	1309
940.6575464837756	1314
941.183746319361	1336
941.70993335848516	1314
942.23610759008466	1330
942.76226900309462	1315
943.288417586452	1336
943.81455332909434	1337
944.34067621995951	1362
944.86678624798685	1364
945.39288340211488	1392
945.91896767128435	1397
946.445039044436	1408
946.971097510511	1412
947.49714305845225	1472
948.02317567720252	1464
948.549195355705	1500
949.07520208290407	1511
949.60119584774543	1526
950.127176639174	1536
950.65314444613682	1628
951.1790992575809	1626
951.70504106245392	1677
952.23096984970448	1693
952.75688560828178	1739
953.2827883271359	1755
953.80867799521707	1813
954.33455460147741	1823
954.860418134869	1902
955.386268584344	1910
955.91210593885648	1988
956.43793018736051	2000
956.96374131881112	2068
957.48953932216352	2099
958.01532418637464	2196
958.5410959004015	2184
959.06685445320215	2263
959.59259983373443	2291
960.11833203095853	2370
960.644051033834	2373
961.16975683132125	2449
961.69544941238235	2484
962.22112876597885	2566
962.74679488107461	2587
963.27244774663257	2650
963.79808735161726	2651
964.32371368499366	2715
964.849326735728	2725
965.37492649278693	2804
965.900512945137	2813
966.4260860817468	2868
966.95164589158537	2857
967.47719236362161	2921
968.00272548682665	2918
968.52824525017093	2974
969.053751642626	2966
969.57924465316523	3021
970.10472427076093	2992
970.6301904843873	3053
971.15564328302	3030
971.68108265563365	3073
972.20650859120428	3049
972.73192107870966	3104
973.25732010712716	3070
973.78270566543506	3105
974.30807774261348	3096
974.83343632764161	3150
975.35878140950035	3114
975.88411297717153	3168
976.4094310196374	3160
976.93473552588068	3182
977.46002648488547	3157
977.98530388563609	3232
978.51056771711876	3188
979.03581796831827	3288
979.56105462822268	3233
980.0862776858188	3276
